step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609
1,,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609
2,,0.3334,0.57146,0.50367,-0.11343,0.59256,0.23934,0.50744,0.59609
3,4,0.4124,0.72146,0.72467,0.88657,0.81356,0.38934,0.58644,0.64609
4,4,0.4914,0.87146,0.94567,1.0,1.0,0.53934,0.66544,0.69609
5,,0.3414,0.72146,0.79567,0.85,0.85,0.38934,0.51544,0.54609
6,,0.1914,0.57146,0.64567,0.7,0.7,0.23934,0.36544,0.39609
7,,0.0414,0.42146,0.49567,0.55,0.55,0.08934,0.21544,0.24609
8,,-0.1086,0.27146,0.34567,0.4,0.4,-0.06066,0.06544,0.09609
9,1,0.8914,0.49246,0.49567,0.479,0.45,0.01834,0.21544,0.31709
10,1,1.0,0.71346,0.64567,0.558,0.5,0.09734,0.36544,0.53809
11,,0.85,0.56346,0.49567,0.408,0.35,-0.05266,0.21544,0.38809
12,6,0.929,0.61346,0.57467,0.558,0.571,0.94734,0.43644,0.53809
13,6,1.0,0.66346,0.65367,0.708,0.792,1.0,0.65744,0.68809
14,,0.85,0.51346,0.50367,0.558,0.642,0.85,0.50744,0.53809
15,,0.7,0.36346,0.35367,0.408,0.492,0.7,0.35744,0.38809
16,,0.55,0.21346,0.20367,0.258,0.342,0.55,0.20744,0.23809
17,,0.4,0.06346,0.05367,0.108,0.192,0.4,0.05744,0.08809
18,,0.25,-0.08654,-0.09633,-0.042,0.042,0.25,-0.09256,-0.06191
19,3,0.4,0.13446,0.90367,0.179,0.192,0.329,-0.04256,0.01709
20,3,0.55,0.35546,1.0,0.4,0.342,0.408,0.00744,0.09609
21,,0.4,0.20546,0.85,0.25,0.192,0.258,-0.14256,-0.05391
22,7,0.55,0.28446,0.9,0.329,0.342,0.479,0.85744,0.16709
23,7,0.7,0.36346,0.95,0.408,0.492,0.7,1.0,0.38809
24,,0.55,0.21346,0.8,0.258,0.342,0.55,0.85,0.23809
25,,0.4,0.06346,0.65,0.108,0.192,0.4,0.7,0.08809
26,,0.25,-0.08654,0.5,-0.042,0.042,0.25,0.55,-0.06191
27,2,0.471,0.91346,0.721,0.108,0.121,0.3,0.629,0.08809
28,2,0.692,1.0,0.942,0.258,0.2,0.35,0.708,0.23809
29,,0.542,0.85,0.792,0.108,0.05,0.2,0.558,0.08809
30,,0.392,0.7,0.642,-0.042,-0.1,0.05,0.408,-0.06191
31,5,0.442,0.779,0.792,0.179,0.9,0.271,0.558,0.01709
32,5,0.492,0.858,0.942,0.4,1.0,0.492,0.708,0.09609
33,,0.342,0.708,0.792,0.25,0.85,0.342,0.558,-0.05391
34,8,0.563,0.858,0.871,0.3,0.929,0.492,0.779,0.94609
35,8,0.784,1.0,0.95,0.35,1.0,0.642,1.0,1.0
36,,0.634,0.85,0.8,0.2,0.85,0.492,0.85,0.85
37,,0.484,0.7,0.65,0.05,0.7,0.342,0.7,0.7
38,,0.334,0.55,0.5,-0.1,0.55,0.192,0.55,0.55
39,4,0.413,0.7,0.721,0.9,0.771,0.342,0.629,0.6
40,4,0.492,0.85,0.942,1.0,0.992,0.492,0.708,0.65
41,,0.342,0.7,0.792,0.85,0.842,0.342,0.558,0.5
42,,0.192,0.55,0.642,0.7,0.692,0.192,0.408,0.35
43,,0.042,0.4,0.492,0.55,0.542,0.042,0.258,0.2
44,,-0.108,0.25,0.342,0.4,0.392,-0.108,0.108,0.05
45,1,0.892,0.471,0.492,0.479,0.442,-0.029,0.258,0.271
46,1,1.0,0.692,0.642,0.558,0.492,0.05,0.408,0.492
47,,0.85,0.542,0.492,0.408,0.342,-0.1,0.258,0.342
48,6,0.929,0.592,0.571,0.558,0.563,0.9,0.479,0.492
49,6,1.0,0.642,0.65,0.708,0.784,1.0,0.7,0.642
50,,0.85,0.492,0.5,0.558,0.634,0.85,0.55,0.492
51,,0.7,0.342,0.35,0.408,0.484,0.7,0.4,0.342
52,,0.55,0.192,0.2,0.258,0.334,0.55,0.25,0.192
53,,0.4,0.042,0.05,0.108,0.184,0.4,0.1,0.042
54,,0.25,-0.108,-0.1,-0.042,0.034,0.25,-0.05,-0.108
55,8,0.471,0.042,-0.021,0.008,0.113,0.4,0.171,0.892
56,8,0.692,0.192,0.058,0.058,0.192,0.55,0.392,1.0
57,,0.542,0.042,-0.092,-0.092,0.042,0.4,0.242,0.85
58,3,0.692,0.263,0.908,0.129,0.192,0.479,0.292,0.929
59,3,0.842,0.484,1.0,0.35,0.342,0.558,0.342,1.0
60,,0.692,0.334,0.85,0.2,0.192,0.408,0.192,0.85
61,,0.542,0.184,0.7,0.05,0.042,0.258,0.042,0.7
62,,0.392,0.034,0.55,-0.1,-0.108,0.108,-0.108,0.55
63,5,0.442,0.113,0.7,0.121,0.892,0.329,0.042,0.629
64,5,0.492,0.192,0.85,0.342,1.0,0.55,0.192,0.708
65,,0.342,0.042,0.7,0.192,0.85,0.4,0.042,0.558
66,,0.192,-0.108,0.55,0.042,0.7,0.25,-0.108,0.408
67,2,0.413,0.892,0.771,0.192,0.779,0.3,-0.029,0.558
68,2,0.634,1.0,0.992,0.342,0.858,0.35,0.05,0.708
69,,0.484,0.85,0.842,0.192,0.708,0.2,-0.1,0.558
70,7,0.634,0.929,0.892,0.271,0.858,0.421,0.9,0.779
71,7,0.784,1.0,0.942,0.35,1.0,0.642,1.0,1.0
72,,0.634,0.85,0.792,0.2,0.85,0.492,0.85,0.85
73,,0.484,0.7,0.642,0.05,0.7,0.342,0.7,0.7
74,,0.334,0.55,0.492,-0.1,0.55,0.192,0.55,0.55
75,4,0.413,0.7,0.713,0.9,0.771,0.342,0.629,0.6
76,4,0.492,0.85,0.934,1.0,0.992,0.492,0.708,0.65
77,,0.342,0.7,0.784,0.85,0.842,0.342,0.558,0.5
78,,0.192,0.55,0.634,0.7,0.692,0.192,0.408,0.35
79,,0.042,0.4,0.484,0.55,0.542,0.042,0.258,0.2
80,,-0.108,0.25,0.334,0.4,0.392,-0.108,0.108,0.05
81,1,0.892,0.471,0.484,0.479,0.442,-0.029,0.258,0.271
82,1,1.0,0.692,0.634,0.558,0.492,0.05,0.408,0.492
83,,0.85,0.542,0.484,0.408,0.342,-0.1,0.258,0.342
84,6,0.929,0.592,0.563,0.558,0.563,0.9,0.479,0.492
85,6,1.0,0.642,0.642,0.708,0.784,1.0,0.7,0.642
86,,0.85,0.492,0.492,0.558,0.634,0.85,0.55,0.492
