step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,-0.09192,0.71618
2,7,0.37454,0.87971,0.63199,0.52766,0.15602,0.22699,0.90808,0.93718
3,7,0.52454,0.95871,0.68199,0.60666,0.30602,0.44799,1.0,1.0
4,,0.37454,0.80871,0.53199,0.45666,0.15602,0.29799,0.85,0.85
5,,0.22454,0.65871,0.38199,0.30666,0.00602,0.14799,0.7,0.7
6,,0.07454,0.50871,0.23199,0.15666,-0.14398,-0.00201,0.55,0.55
7,5,0.12454,0.58771,0.38199,0.37766,0.85602,0.21899,0.7,0.629
8,5,0.17454,0.66671,0.53199,0.59866,1.0,0.43999,0.85,0.708
9,,0.02454,0.51671,0.38199,0.44866,0.85,0.28999,0.7,0.558
10,,-0.12546,0.36671,0.23199,0.29866,0.7,0.13999,0.55,0.408
11,1,0.87454,0.58771,0.38199,0.37766,0.75,0.21899,0.7,0.629
12,1,1.0,0.80871,0.53199,0.45666,0.8,0.29799,0.85,0.85
13,,0.85,0.65871,0.38199,0.30666,0.65,0.14799,0.7,0.7
14,,0.7,0.50871,0.23199,0.15666,0.5,-0.00201,0.55,0.55
15,6,0.779,0.55871,0.31099,0.30666,0.721,0.99799,0.771,0.7
16,6,0.858,0.60871,0.38999,0.45666,0.942,1.0,0.992,0.85
17,,0.708,0.45871,0.23999,0.30666,0.792,0.85,0.842,0.7
18,,0.558,0.30871,0.08999,0.15666,0.642,0.7,0.692,0.55
19,,0.408,0.15871,-0.06001,0.00666,0.492,0.55,0.542,0.4
20,3,0.558,0.37971,0.93999,0.22766,0.642,0.629,0.592,0.479
21,3,0.708,0.60071,1.0,0.44866,0.792,0.708,0.642,0.558
22,,0.558,0.45071,0.85,0.29866,0.642,0.558,0.492,0.408
23,,0.408,0.30071,0.7,0.14866,0.492,0.408,0.342,0.258
24,,0.258,0.15071,0.55,-0.00134,0.342,0.258,0.192,0.108
25,4,0.337,0.30071,0.771,0.99866,0.563,0.408,0.271,0.158
26,4,0.416,0.45071,0.992,1.0,0.784,0.558,0.35,0.208
27,,0.266,0.30071,0.842,0.85,0.634,0.408,0.2,0.058
28,,0.116,0.15071,0.692,0.7,0.484,0.258,0.05,-0.092
29,8,0.337,0.30071,0.771,0.75,0.563,0.408,0.271,0.908
30,8,0.558,0.45071,0.85,0.8,0.642,0.558,0.492,1.0
31,,0.408,0.30071,0.7,0.65,0.492,0.408,0.342,0.85
32,,0.258,0.15071,0.55,0.5,0.342,0.258,0.192,0.7
33,,0.108,0.00071,0.4,0.35,0.192,0.108,0.042,0.55
34,,-0.042,-0.14929,0.25,0.2,0.042,-0.042,-0.108,0.4
35,2,0.179,0.85071,0.471,0.35,0.121,0.008,-0.029,0.55
36,2,0.4,1.0,0.692,0.5,0.2,0.058,0.05,0.7
37,,0.25,0.85,0.542,0.35,0.05,-0.092,-0.1,0.55
38,7,0.4,0.929,0.592,0.429,0.2,0.129,0.9,0.771
39,7,0.55,1.0,0.642,0.508,0.35,0.35,1.0,0.992
40,,0.4,0.85,0.492,0.358,0.2,0.2,0.85,0.842
41,,0.25,0.7,0.342,0.208,0.05,0.05,0.7,0.692
42,,0.1,0.55,0.192,0.058,-0.1,-0.1,0.55,0.542
43,6,0.179,0.6,0.271,0.208,0.121,0.9,0.771,0.692
44,6,0.258,0.65,0.35,0.358,0.342,1.0,0.992,0.842
45,,0.108,0.5,0.2,0.208,0.192,0.85,0.842,0.692
46,,-0.042,0.35,0.05,0.058,0.042,0.7,0.692,0.542
47,1,0.958,0.571,0.2,0.137,0.092,0.779,0.842,0.763
48,1,1.0,0.792,0.35,0.216,0.142,0.858,0.992,0.984
49,,0.85,0.642,0.2,0.066,-0.008,0.708,0.842,0.834
50,5,0.9,0.721,0.35,0.287,0.992,0.929,0.992,0.913
51,5,0.95,0.8,0.5,0.508,1.0,1.0,1.0,0.992
52,,0.8,0.65,0.35,0.358,0.85,0.85,0.85,0.842
53,,0.65,0.5,0.2,0.208,0.7,0.7,0.7,0.692
54,,0.5,0.35,0.05,0.058,0.55,0.55,0.55,0.542
55,,0.35,0.2,-0.1,-0.092,0.4,0.4,0.4,0.392
56,3,0.5,0.421,0.9,0.129,0.55,0.479,0.45,0.471
57,3,0.65,0.642,1.0,0.35,0.7,0.558,0.5,0.55
58,,0.5,0.492,0.85,0.2,0.55,0.408,0.35,0.4
59,,0.35,0.342,0.7,0.05,0.4,0.258,0.2,0.25
60,,0.2,0.192,0.55,-0.1,0.25,0.108,0.05,0.1
61,4,0.279,0.342,0.771,0.9,0.471,0.258,0.129,0.15
62,4,0.358,0.492,0.992,1.0,0.692,0.408,0.208,0.2
63,,0.208,0.342,0.842,0.85,0.542,0.258,0.058,0.05
64,,0.058,0.192,0.692,0.7,0.392,0.108,-0.092,-0.1
65,8,0.279,0.342,0.771,0.75,0.471,0.258,0.129,0.9
66,8,0.5,0.492,0.85,0.8,0.55,0.408,0.35,1.0
67,,0.35,0.342,0.7,0.65,0.4,0.258,0.2,0.85
68,,0.2,0.192,0.55,0.5,0.25,0.108,0.05,0.7
69,,0.05,0.042,0.4,0.35,0.1,-0.042,-0.1,0.55
70,7,0.2,0.121,0.45,0.429,0.25,0.179,0.9,0.771
