step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233
1,,0.55686,0.57901,0.62127,-0.07596,0.20847,-0.03413,0.7131,0.4733
2,4,0.63586,0.72901,0.84227,0.92404,0.42947,0.11587,0.7921,0.5233
3,4,0.71486,0.87901,1.0,1.0,0.65047,0.26587,0.8711,0.5733
4,,0.56486,0.72901,0.85,0.85,0.50047,0.11587,0.7211,0.4233
5,,0.41486,0.57901,0.7,0.7,0.35047,-0.03413,0.5711,0.2733
6,6,0.49386,0.62901,0.779,0.85,0.57147,0.96587,0.7921,0.4233
7,6,0.57286,0.67901,0.858,1.0,0.79247,1.0,1.0,0.5733
8,,0.42286,0.52901,0.708,0.85,0.64247,0.85,0.85,0.4233
9,,0.27286,0.37901,0.558,0.7,0.49247,0.7,0.7,0.2733
10,,0.12286,0.22901,0.408,0.55,0.34247,0.55,0.55,0.1233
11,,-0.02714,0.07901,0.258,0.4,0.19247,0.4,0.4,-0.0267
12,1,0.97286,0.30001,0.408,0.479,0.24247,0.479,0.55,0.1943
13,1,1.0,0.52101,0.558,0.558,0.29247,0.558,0.7,0.4153
14,,0.85,0.37101,0.408,0.408,0.14247,0.408,0.55,0.2653
15,,0.7,0.22101,0.258,0.258,-0.00753,0.258,0.4,0.1153
16,5,0.75,0.30001,0.408,0.479,0.99247,0.479,0.55,0.1943
17,5,0.8,0.37901,0.558,0.7,1.0,0.7,0.7,0.2733
18,,0.65,0.22901,0.408,0.55,0.85,0.55,0.55,0.1233
19,,0.5,0.07901,0.258,0.4,0.7,0.4,0.4,-0.0267
20,8,0.721,0.22901,0.337,0.45,0.779,0.55,0.621,0.9733
21,8,0.942,0.37901,0.416,0.5,0.858,0.7,0.842,1.0
22,,0.792,0.22901,0.266,0.35,0.708,0.55,0.692,0.85
23,,0.642,0.07901,0.116,0.2,0.558,0.4,0.542,0.7
24,,0.492,-0.07099,-0.034,0.05,0.408,0.25,0.392,0.55
25,2,0.713,0.92901,0.187,0.2,0.487,0.3,0.471,0.7
26,2,0.934,1.0,0.408,0.35,0.566,0.35,0.55,0.85
27,,0.784,0.85,0.258,0.2,0.416,0.2,0.4,0.7
28,,0.634,0.7,0.108,0.05,0.266,0.05,0.25,0.55
29,,0.484,0.55,-0.042,-0.1,0.116,-0.1,0.1,0.4
30,6,0.563,0.6,0.037,0.05,0.337,0.9,0.321,0.55
31,6,0.642,0.65,0.116,0.2,0.558,1.0,0.542,0.7
32,,0.492,0.5,-0.034,0.05,0.408,0.85,0.392,0.55
33,3,0.642,0.721,0.966,0.271,0.558,0.929,0.442,0.629
34,3,0.792,0.942,1.0,0.492,0.708,1.0,0.492,0.708
35,,0.642,0.792,0.85,0.342,0.558,0.85,0.342,0.558
36,,0.492,0.642,0.7,0.192,0.408,0.7,0.192,0.408
37,,0.342,0.492,0.55,0.042,0.258,0.55,0.042,0.258
38,,0.192,0.342,0.4,-0.108,0.108,0.4,-0.108,0.108
39,4,0.271,0.492,0.621,0.892,0.329,0.55,-0.029,0.158
40,4,0.35,0.642,0.842,1.0,0.55,0.7,0.05,0.208
41,,0.2,0.492,0.692,0.85,0.4,0.55,-0.1,0.058
42,7,0.35,0.571,0.742,0.929,0.55,0.771,0.9,0.279
43,7,0.5,0.65,0.792,1.0,0.7,0.992,1.0,0.5
44,,0.35,0.5,0.642,0.85,0.55,0.842,0.85,0.35
45,,0.2,0.35,0.492,0.7,0.4,0.692,0.7,0.2
46,,0.05,0.2,0.342,0.55,0.25,0.542,0.55,0.05
47,,-0.1,0.05,0.192,0.4,0.1,0.392,0.4,-0.1
48,8,0.121,0.2,0.271,0.45,0.179,0.542,0.621,0.9
49,8,0.342,0.35,0.35,0.5,0.258,0.692,0.842,1.0
50,,0.192,0.2,0.2,0.35,0.108,0.542,0.692,0.85
51,,0.042,0.05,0.05,0.2,-0.042,0.392,0.542,0.7
52,5,0.092,0.129,0.2,0.421,0.958,0.613,0.692,0.779
53,5,0.142,0.208,0.35,0.642,1.0,0.834,0.842,0.858
54,,-0.008,0.058,0.2,0.492,0.85,0.684,0.692,0.708
55,1,0.992,0.279,0.35,0.571,0.9,0.763,0.842,0.929
56,1,1.0,0.5,0.5,0.65,0.95,0.842,0.992,1.0
57,,0.85,0.35,0.35,0.5,0.8,0.692,0.842,0.85
58,,0.7,0.2,0.2,0.35,0.65,0.542,0.692,0.7
59,,0.55,0.05,0.05,0.2,0.5,0.392,0.542,0.55
60,,0.4,-0.1,-0.1,0.05,0.35,0.242,0.392,0.4
61,2,0.621,0.9,0.121,0.2,0.429,0.292,0.471,0.55
