step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097
1,,0.48756,0.73721,0.32221,-0.03041,0.56324,0.61079,0.41128,0.62097
2,4,0.56656,0.88721,0.54321,0.96959,0.78424,0.76079,0.49028,0.67097
3,4,0.64556,1.0,0.76421,1.0,1.0,0.91079,0.56928,0.72097
4,,0.49556,0.85,0.61421,0.85,0.85,0.76079,0.41928,0.57097
5,,0.34556,0.7,0.46421,0.7,0.7,0.61079,0.26928,0.42097
6,,0.19556,0.55,0.31421,0.55,0.55,0.46079,0.11928,0.27097
7,,0.04556,0.4,0.16421,0.4,0.4,0.31079,-0.03072,0.12097
8,7,0.19556,0.479,0.21421,0.479,0.55,0.53179,0.96928,0.34197
9,7,0.34556,0.558,0.26421,0.558,0.7,0.75279,1.0,0.56297
10,,0.19556,0.408,0.11421,0.408,0.55,0.60279,0.85,0.41297
11,,0.04556,0.258,-0.03579,0.258,0.4,0.45279,0.7,0.26297
12,3,0.19556,0.479,0.96421,0.479,0.55,0.53179,0.75,0.34197
13,3,0.34556,0.7,1.0,0.7,0.7,0.61079,0.8,0.42097
14,,0.19556,0.55,0.85,0.55,0.55,0.46079,0.65,0.27097
15,,0.04556,0.4,0.7,0.4,0.4,0.31079,0.5,0.12097
16,,-0.10444,0.25,0.55,0.25,0.25,0.16079,0.35,-0.02903
17,1,0.89556,0.471,0.7,0.329,0.3,0.23979,0.5,0.19197
18,1,1.0,0.692,0.85,0.408,0.35,0.31879,0.65,0.41297
19,,0.85,0.542,0.7,0.258,0.2,0.16879,0.5,0.26297
20,,0.7,0.392,0.55,0.108,0.05,0.01879,0.35,0.11297
21,,0.55,0.242,0.4,-0.042,-0.1,-0.13121,0.2,-0.03703
22,6,0.629,0.292,0.479,0.108,0.121,0.86879,0.421,0.11297
23,6,0.708,0.342,0.558,0.258,0.342,1.0,0.642,0.26297
24,,0.558,0.192,0.408,0.108,0.192,0.85,0.492,0.11297
25,,0.408,0.042,0.258,-0.042,0.042,0.7,0.342,-0.03703
26,4,0.487,0.192,0.479,0.958,0.263,0.85,0.421,0.01297
27,4,0.566,0.342,0.7,1.0,0.484,1.0,0.5,0.06297
28,,0.416,0.192,0.55,0.85,0.334,0.85,0.35,-0.08703
29,8,0.637,0.342,0.629,0.9,0.413,1.0,0.571,0.91297
30,8,0.858,0.492,0.708,0.95,0.492,1.0,0.792,1.0
31,,0.708,0.342,0.558,0.8,0.342,0.85,0.642,0.85
32,,0.558,0.192,0.408,0.65,0.192,0.7,0.492,0.7
33,,0.408,0.042,0.258,0.5,0.042,0.55,0.342,0.55
34,,0.258,-0.108,0.108,0.35,-0.108,0.4,0.192,0.4
35,2,0.479,0.892,0.329,0.5,-0.029,0.45,0.271,0.55
36,2,0.7,1.0,0.55,0.65,0.05,0.5,0.35,0.7
37,,0.55,0.85,0.4,0.5,-0.1,0.35,0.2,0.55
38,5,0.6,0.929,0.55,0.721,0.9,0.571,0.35,0.629
39,5,0.65,1.0,0.7,0.942,1.0,0.792,0.5,0.708
40,,0.5,0.85,0.55,0.792,0.85,0.642,0.35,0.558
41,,0.35,0.7,0.4,0.642,0.7,0.492,0.2,0.408
42,,0.2,0.55,0.25,0.492,0.55,0.342,0.05,0.258
43,,0.05,0.4,0.1,0.342,0.4,0.192,-0.1,0.108
44,7,0.2,0.479,0.15,0.421,0.55,0.413,0.9,0.329
45,7,0.35,0.558,0.2,0.5,0.7,0.634,1.0,0.55
46,,0.2,0.408,0.05,0.35,0.55,0.484,0.85,0.4
47,,0.05,0.258,-0.1,0.2,0.4,0.334,0.7,0.25
48,3,0.2,0.479,0.9,0.421,0.55,0.413,0.75,0.329
49,3,0.35,0.7,1.0,0.642,0.7,0.492,0.8,0.408
50,,0.2,0.55,0.85,0.492,0.55,0.342,0.65,0.258
51,,0.05,0.4,0.7,0.342,0.4,0.192,0.5,0.108
52,,-0.1,0.25,0.55,0.192,0.25,0.042,0.35,-0.042
53,1,0.9,0.471,0.7,0.271,0.3,0.121,0.5,0.179
54,1,1.0,0.692,0.85,0.35,0.35,0.2,0.65,0.4
55,,0.85,0.542,0.7,0.2,0.2,0.05,0.5,0.25
56,,0.7,0.392,0.55,0.05,0.05,-0.1,0.35,0.1
57,6,0.779,0.442,0.629,0.2,0.271,0.9,0.571,0.25
58,6,0.858,0.492,0.708,0.35,0.492,1.0,0.792,0.4
59,,0.708,0.342,0.558,0.2,0.342,0.85,0.642,0.25
60,,0.558,0.192,0.408,0.05,0.192,0.7,0.492,0.1
61,,0.408,0.042,0.258,-0.1,0.042,0.55,0.342,-0.05
62,4,0.487,0.192,0.479,0.9,0.263,0.7,0.421,0.0
63,4,0.566,0.342,0.7,1.0,0.484,0.85,0.5,0.05
64,,0.416,0.192,0.55,0.85,0.334,0.7,0.35,-0.1
65,8,0.637,0.342,0.629,0.9,0.413,0.85,0.571,0.9
66,8,0.858,0.492,0.708,0.95,0.492,1.0,0.792,1.0
67,,0.708,0.342,0.558,0.8,0.342,0.85,0.642,0.85
68,,0.558,0.192,0.408,0.65,0.192,0.7,0.492,0.7
69,,0.408,0.042,0.258,0.5,0.042,0.55,0.342,0.55
70,,0.258,-0.108,0.108,0.35,-0.108,0.4,0.192,0.4
71,2,0.479,0.892,0.329,0.5,-0.029,0.45,0.271,0.55
72,2,0.7,1.0,0.55,0.65,0.05,0.5,0.35,0.7
73,,0.55,0.85,0.4,0.5,-0.1,0.35,0.2,0.55
74,5,0.6,0.929,0.55,0.721,0.9,0.571,0.35,0.629
75,5,0.65,1.0,0.7,0.942,1.0,0.792,0.5,0.708
76,,0.5,0.85,0.55,0.792,0.85,0.642,0.35,0.558
77,,0.35,0.7,0.4,0.642,0.7,0.492,0.2,0.408
78,,0.2,0.55,0.25,0.492,0.55,0.342,0.05,0.258
79,,0.05,0.4,0.1,0.342,0.4,0.192,-0.1,0.108
80,7,0.2,0.479,0.15,0.421,0.55,0.413,0.9,0.329
81,7,0.35,0.558,0.2,0.5,0.7,0.634,1.0,0.55
82,,0.2,0.408,0.05,0.35,0.55,0.484,0.85,0.4
83,,0.05,0.258,-0.1,0.2,0.4,0.334,0.7,0.25
84,3,0.2,0.479,0.9,0.421,0.55,0.413,0.75,0.329
85,3,0.35,0.7,1.0,0.642,0.7,0.492,0.8,0.408
86,,0.2,0.55,0.85,0.492,0.55,0.342,0.65,0.258
87,,0.05,0.4,0.7,0.342,0.4,0.192,0.5,0.108
88,,-0.1,0.25,0.55,0.192,0.25,0.042,0.35,-0.042
89,1,0.9,0.471,0.7,0.271,0.3,0.121,0.5,0.179
90,1,1.0,0.692,0.85,0.35,0.35,0.2,0.65,0.4
91,,0.85,0.542,0.7,0.2,0.2,0.05,0.5,0.25
92,,0.7,0.392,0.55,0.05,0.05,-0.1,0.35,0.1
93,6,0.779,0.442,0.629,0.2,0.271,0.9,0.571,0.25
94,6,0.858,0.492,0.708,0.35,0.492,1.0,0.792,0.4
95,,0.708,0.342,0.558,0.2,0.342,0.85,0.642,0.25
96,,0.558,0.192,0.408,0.05,0.192,0.7,0.492,0.1
97,,0.408,0.042,0.258,-0.1,0.042,0.55,0.342,-0.05
98,4,0.487,0.192,0.479,0.9,0.263,0.7,0.421,0.0
99,4,0.566,0.342,0.7,1.0,0.484,0.85,0.5,0.05
100,,0.416,0.192,0.55,0.85,0.334,0.7,0.35,-0.1
101,8,0.637,0.342,0.629,0.9,0.413,0.85,0.571,0.9
102,8,0.858,0.492,0.708,0.95,0.492,1.0,0.792,1.0
103,,0.708,0.342,0.558,0.8,0.342,0.85,0.642,0.85
104,,0.558,0.192,0.408,0.65,0.192,0.7,0.492,0.7
105,,0.408,0.042,0.258,0.5,0.042,0.55,0.342,0.55
106,,0.258,-0.108,0.108,0.35,-0.108,0.4,0.192,0.4
107,2,0.479,0.892,0.329,0.5,-0.029,0.45,0.271,0.55
108,2,0.7,1.0,0.55,0.65,0.05,0.5,0.35,0.7
109,,0.55,0.85,0.4,0.5,-0.1,0.35,0.2,0.55
110,5,0.6,0.929,0.55,0.721,0.9,0.571,0.35,0.629
111,5,0.65,1.0,0.7,0.942,1.0,0.792,0.5,0.708
112,,0.5,0.85,0.55,0.792,0.85,0.642,0.35,0.558
113,,0.35,0.7,0.4,0.642,0.7,0.492,0.2,0.408
114,,0.2,0.55,0.25,0.492,0.55,0.342,0.05,0.258
115,,0.05,0.4,0.1,0.342,0.4,0.192,-0.1,0.108
116,7,0.2,0.479,0.15,0.421,0.55,0.413,0.9,0.329
117,7,0.35,0.558,0.2,0.5,0.7,0.634,1.0,0.55
118,,0.2,0.408,0.05,0.35,0.55,0.484,0.85,0.4
119,,0.05,0.258,-0.1,0.2,0.4,0.334,0.7,0.25
120,3,0.2,0.479,0.9,0.421,0.55,0.413,0.75,0.329
121,3,0.35,0.7,1.0,0.642,0.7,0.492,0.8,0.408
122,,0.2,0.55,0.85,0.492,0.55,0.342,0.65,0.258
123,,0.05,0.4,0.7,0.342,0.4,0.192,0.5,0.108
124,,-0.1,0.25,0.55,0.192,0.25,0.042,0.35,-0.042
125,1,0.9,0.471,0.7,0.271,0.3,0.121,0.5,0.179
126,1,1.0,0.692,0.85,0.35,0.35,0.2,0.65,0.4
127,,0.85,0.542,0.7,0.2,0.2,0.05,0.5,0.25
128,,0.7,0.392,0.55,0.05,0.05,-0.1,0.35,0.1
129,6,0.779,0.442,0.629,0.2,0.271,0.9,0.571,0.25
130,6,0.858,0.492,0.708,0.35,0.492,1.0,0.792,0.4
131,,0.708,0.342,0.558,0.2,0.342,0.85,0.642,0.25
132,,0.558,0.192,0.408,0.05,0.192,0.7,0.492,0.1
133,,0.408,0.042,0.258,-0.1,0.042,0.55,0.342,-0.05
134,4,0.487,0.192,0.479,0.9,0.263,0.7,0.421,0.0
135,4,0.566,0.342,0.7,1.0,0.484,0.85,0.5,0.05
136,,0.416,0.192,0.55,0.85,0.334,0.7,0.35,-0.1
137,8,0.637,0.342,0.629,0.9,0.413,0.85,0.571,0.9
138,8,0.858,0.492,0.708,0.95,0.492,1.0,0.792,1.0
139,,0.708,0.342,0.558,0.8,0.342,0.85,0.642,0.85
140,,0.558,0.192,0.408,0.65,0.192,0.7,0.492,0.7
141,,0.408,0.042,0.258,0.5,0.042,0.55,0.342,0.55
142,,0.258,-0.108,0.108,0.35,-0.108,0.4,0.192,0.4
143,2,0.479,0.892,0.329,0.5,-0.029,0.45,0.271,0.55
144,2,0.7,1.0,0.55,0.65,0.05,0.5,0.35,0.7
145,,0.55,0.85,0.4,0.5,-0.1,0.35,0.2,0.55
146,5,0.6,0.929,0.55,0.721,0.9,0.571,0.35,0.629
147,5,0.65,1.0,0.7,0.942,1.0,0.792,0.5,0.708
148,,0.5,0.85,0.55,0.792,0.85,0.642,0.35,0.558
149,,0.35,0.7,0.4,0.642,0.7,0.492,0.2,0.408
150,,0.2,0.55,0.25,0.492,0.55,0.342,0.05,0.258
151,,0.05,0.4,0.1,0.342,0.4,0.192,-0.1,0.108
152,7,0.2,0.479,0.15,0.421,0.55,0.413,0.9,0.329
153,7,0.35,0.558,0.2,0.5,0.7,0.634,1.0,0.55
154,,0.2,0.408,0.05,0.35,0.55,0.484,0.85,0.4
155,,0.05,0.258,-0.1,0.2,0.4,0.334,0.7,0.25
156,3,0.2,0.479,0.9,0.421,0.55,0.413,0.75,0.329
157,3,0.35,0.7,1.0,0.642,0.7,0.492,0.8,0.408
158,,0.2,0.55,0.85,0.492,0.55,0.342,0.65,0.258
159,,0.05,0.4,0.7,0.342,0.4,0.192,0.5,0.108
160,,-0.1,0.25,0.55,0.192,0.25,0.042,0.35,-0.042
161,1,0.9,0.471,0.7,0.271,0.3,0.121,0.5,0.179
162,1,1.0,0.692,0.85,0.35,0.35,0.2,0.65,0.4
163,,0.85,0.542,0.7,0.2,0.2,0.05,0.5,0.25
164,,0.7,0.392,0.55,0.05,0.05,-0.1,0.35,0.1
165,6,0.779,0.442,0.629,0.2,0.271,0.9,0.571,0.25
166,6,0.858,0.492,0.708,0.35,0.492,1.0,0.792,0.4
167,,0.708,0.342,0.558,0.2,0.342,0.85,0.642,0.25
168,,0.558,0.192,0.408,0.05,0.192,0.7,0.492,0.1
169,,0.408,0.042,0.258,-0.1,0.042,0.55,0.342,-0.05
170,4,0.487,0.192,0.479,0.9,0.263,0.7,0.421,0.0
171,4,0.566,0.342,0.7,1.0,0.484,0.85,0.5,0.05
