step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
1,,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963,0.69922
2,,0.35196,-0.07573,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922
3,2,0.57296,0.92427,0.63318,0.08725,0.1044,0.49649,0.42863,0.69922
4,2,0.79396,1.0,0.85418,0.23725,0.1834,0.54649,0.50763,0.84922
5,,0.64396,0.85,0.70418,0.08725,0.0334,0.39649,0.35763,0.69922
6,,0.49396,0.7,0.55418,-0.06275,-0.1166,0.24649,0.20763,0.54922
7,5,0.54396,0.779,0.70418,0.15825,0.8834,0.46749,0.35763,0.62822
8,5,0.59396,0.858,0.85418,0.37925,1.0,0.68849,0.50763,0.70722
9,,0.44396,0.708,0.70418,0.22925,0.85,0.53849,0.35763,0.55722
10,,0.29396,0.558,0.55418,0.07925,0.7,0.38849,0.20763,0.40722
11,,0.14396,0.408,0.40418,-0.07075,0.55,0.23849,0.05763,0.25722
12,4,0.22296,0.558,0.62518,0.92925,0.771,0.38849,0.13663,0.30722
13,4,0.30196,0.708,0.84618,1.0,0.992,0.53849,0.21563,0.35722
14,,0.15196,0.558,0.69618,0.85,0.842,0.38849,0.06563,0.20722
15,,0.00196,0.408,0.54618,0.7,0.692,0.23849,-0.08437,0.05722
16,7,0.15196,0.487,0.59618,0.779,0.842,0.45949,0.91563,0.27822
17,7,0.30196,0.566,0.64618,0.858,0.992,0.68049,1.0,0.49922
18,,0.15196,0.416,0.49618,0.708,0.842,0.53049,0.85,0.34922
19,,0.00196,0.266,0.34618,0.558,0.692,0.38049,0.7,0.19922
20,,-0.14804,0.116,0.19618,0.408,0.542,0.23049,0.55,0.04922
21,1,0.85196,0.337,0.34618,0.487,0.592,0.30949,0.7,0.27022
22,1,1.0,0.558,0.49618,0.566,0.642,0.38849,0.85,0.49122
23,,0.85,0.408,0.34618,0.416,0.492,0.23849,0.7,0.34122
24,,0.7,0.258,0.19618,0.266,0.342,0.08849,0.55,0.19122
25,,0.55,0.108,0.04618,0.116,0.192,-0.06151,0.4,0.04122
26,6,0.629,0.158,0.12518,0.266,0.413,0.93849,0.621,0.19122
27,6,0.708,0.208,0.20418,0.416,0.634,1.0,0.842,0.34122
28,,0.558,0.058,0.05418,0.266,0.484,0.85,0.692,0.19122
29,,0.408,-0.092,-0.09582,0.116,0.334,0.7,0.542,0.04122
30,3,0.558,0.129,0.90418,0.337,0.484,0.779,0.592,0.12022
31,3,0.708,0.35,1.0,0.558,0.634,0.858,0.642,0.19922
32,,0.558,0.2,0.85,0.408,0.484,0.708,0.492,0.04922
33,,0.408,0.05,0.7,0.258,0.334,0.558,0.342,-0.10078
34,8,0.629,0.2,0.779,0.308,0.413,0.708,0.563,0.89922
35,8,0.85,0.35,0.858,0.358,0.492,0.858,0.784,1.0
36,,0.7,0.2,0.708,0.208,0.342,0.708,0.634,0.85
37,,0.55,0.05,0.558,0.058,0.192,0.558,0.484,0.7
38,,0.4,-0.1,0.408,-0.092,0.042,0.408,0.334,0.55
39,2,0.621,0.9,0.629,0.058,0.121,0.458,0.413,0.7
40,2,0.842,1.0,0.85,0.208,0.2,0.508,0.492,0.85
41,,0.692,0.85,0.7,0.058,0.05,0.358,0.342,0.7
42,,0.542,0.7,0.55,-0.092,-0.1,0.208,0.192,0.55
43,5,0.592,0.779,0.7,0.129,0.9,0.429,0.342,0.629
44,5,0.642,0.858,0.85,0.35,1.0,0.65,0.492,0.708
45,,0.492,0.708,0.7,0.2,0.85,0.5,0.342,0.558
46,,0.342,0.558,0.55,0.05,0.7,0.35,0.192,0.408
47,,0.192,0.408,0.4,-0.1,0.55,0.2,0.042,0.258
48,4,0.271,0.558,0.621,0.9,0.771,0.35,0.121,0.308
49,4,0.35,0.708,0.842,1.0,0.992,0.5,0.2,0.358
50,,0.2,0.558,0.692,0.85,0.842,0.35,0.05,0.208
51,,0.05,0.408,0.542,0.7,0.692,0.2,-0.1,0.058
52,7,0.2,0.487,0.592,0.779,0.842,0.421,0.9,0.279
53,7,0.35,0.566,0.642,0.858,0.992,0.642,1.0,0.5
54,,0.2,0.416,0.492,0.708,0.842,0.492,0.85,0.35
55,,0.05,0.266,0.342,0.558,0.692,0.342,0.7,0.2
56,,-0.1,0.116,0.192,0.408,0.542,0.192,0.55,0.05
57,1,0.9,0.337,0.342,0.487,0.592,0.271,0.7,0.271
58,1,1.0,0.558,0.492,0.566,0.642,0.35,0.85,0.492
59,,0.85,0.408,0.342,0.416,0.492,0.2,0.7,0.342
60,,0.7,0.258,0.192,0.266,0.342,0.05,0.55,0.192
61,,0.55,0.108,0.042,0.116,0.192,-0.1,0.4,0.042
62,6,0.629,0.158,0.121,0.266,0.413,0.9,0.621,0.192
63,6,0.708,0.208,0.2,0.416,0.634,1.0,0.842,0.342
64,,0.558,0.058,0.05,0.266,0.484,0.85,0.692,0.192
65,,0.408,-0.092,-0.1,0.116,0.334,0.7,0.542,0.042
66,3,0.558,0.129,0.9,0.337,0.484,0.779,0.592,0.121
67,3,0.708,0.35,1.0,0.558,0.634,0.858,0.642,0.2
68,,0.558,0.2,0.85,0.408,0.484,0.708,0.492,0.05
69,,0.408,0.05,0.7,0.258,0.334,0.558,0.342,-0.1
70,8,0.629,0.2,0.779,0.308,0.413,0.708,0.563,0.9
71,8,0.85,0.35,0.858,0.358,0.492,0.858,0.784,1.0
72,,0.7,0.2,0.708,0.208,0.342,0.708,0.634,0.85
73,,0.55,0.05,0.558,0.058,0.192,0.558,0.484,0.7
74,,0.4,-0.1,0.408,-0.092,0.042,0.408,0.334,0.55
75,2,0.621,0.9,0.629,0.058,0.121,0.458,0.413,0.7
76,2,0.842,1.0,0.85,0.208,0.2,0.508,0.492,0.85
77,,0.692,0.85,0.7,0.058,0.05,0.358,0.342,0.7
78,,0.542,0.7,0.55,-0.092,-0.1,0.208,0.192,0.55
79,5,0.592,0.779,0.7,0.129,0.9,0.429,0.342,0.629
80,5,0.642,0.858,0.85,0.35,1.0,0.65,0.492,0.708
81,,0.492,0.708,0.7,0.2,0.85,0.5,0.342,0.558
82,,0.342,0.558,0.55,0.05,0.7,0.35,0.192,0.408
83,,0.192,0.408,0.4,-0.1,0.55,0.2,0.042,0.258
84,4,0.271,0.558,0.621,0.9,0.771,0.35,0.121,0.308
85,4,0.35,0.708,0.842,1.0,0.992,0.5,0.2,0.358
86,,0.2,0.558,0.692,0.85,0.842,0.35,0.05,0.208
87,,0.05,0.408,0.542,0.7,0.692,0.2,-0.1,0.058
88,7,0.2,0.487,0.592,0.779,0.842,0.421,0.9,0.279
89,7,0.35,0.566,0.642,0.858,0.992,0.642,1.0,0.5
90,,0.2,0.416,0.492,0.708,0.842,0.492,0.85,0.35
91,,0.05,0.266,0.342,0.558,0.692,0.342,0.7,0.2
92,,-0.1,0.116,0.192,0.408,0.542,0.192,0.55,0.05
93,1,0.9,0.337,0.342,0.487,0.592,0.271,0.7,0.271
94,1,1.0,0.558,0.492,0.566,0.642,0.35,0.85,0.492
95,,0.85,0.408,0.342,0.416,0.492,0.2,0.7,0.342
96,,0.7,0.258,0.192,0.266,0.342,0.05,0.55,0.192
97,,0.55,0.108,0.042,0.116,0.192,-0.1,0.4,0.042
98,6,0.629,0.158,0.121,0.266,0.413,0.9,0.621,0.192
99,6,0.708,0.208,0.2,0.416,0.634,1.0,0.842,0.342
100,,0.558,0.058,0.05,0.266,0.484,0.85,0.692,0.192
101,,0.408,-0.092,-0.1,0.116,0.334,0.7,0.542,0.042
102,3,0.558,0.129,0.9,0.337,0.484,0.779,0.592,0.121
103,3,0.708,0.35,1.0,0.558,0.634,0.858,0.642,0.2
104,,0.558,0.2,0.85,0.408,0.484,0.708,0.492,0.05
105,,0.408,0.05,0.7,0.258,0.334,0.558,0.342,-0.1
106,8,0.629,0.2,0.779,0.308,0.413,0.708,0.563,0.9
107,8,0.85,0.35,0.858,0.358,0.492,0.858,0.784,1.0
108,,0.7,0.2,0.708,0.208,0.342,0.708,0.634,0.85
109,,0.55,0.05,0.558,0.058,0.192,0.558,0.484,0.7
110,,0.4,-0.1,0.408,-0.092,0.042,0.408,0.334,0.55
111,2,0.621,0.9,0.629,0.058,0.121,0.458,0.413,0.7
112,2,0.842,1.0,0.85,0.208,0.2,0.508,0.492,0.85
113,,0.692,0.85,0.7,0.058,0.05,0.358,0.342,0.7
114,,0.542,0.7,0.55,-0.092,-0.1,0.208,0.192,0.55
115,5,0.592,0.779,0.7,0.129,0.9,0.429,0.342,0.629
116,5,0.642,0.858,0.85,0.35,1.0,0.65,0.492,0.708
117,,0.492,0.708,0.7,0.2,0.85,0.5,0.342,0.558
118,,0.342,0.558,0.55,0.05,0.7,0.35,0.192,0.408
119,,0.192,0.408,0.4,-0.1,0.55,0.2,0.042,0.258
120,4,0.271,0.558,0.621,0.9,0.771,0.35,0.121,0.308
121,4,0.35,0.708,0.842,1.0,0.992,0.5,0.2,0.358
122,,0.2,0.558,0.692,0.85,0.842,0.35,0.05,0.208
123,,0.05,0.408,0.542,0.7,0.692,0.2,-0.1,0.058
124,7,0.2,0.487,0.592,0.779,0.842,0.421,0.9,0.279
125,7,0.35,0.566,0.642,0.858,0.992,0.642,1.0,0.5
126,,0.2,0.416,0.492,0.708,0.842,0.492,0.85,0.35
127,,0.05,0.266,0.342,0.558,0.692,0.342,0.7,0.2
128,,-0.1,0.116,0.192,0.408,0.542,0.192,0.55,0.05
129,1,0.9,0.337,0.342,0.487,0.592,0.271,0.7,0.271
130,1,1.0,0.558,0.492,0.566,0.642,0.35,0.85,0.492
131,,0.85,0.408,0.342,0.416,0.492,0.2,0.7,0.342
132,,0.7,0.258,0.192,0.266,0.342,0.05,0.55,0.192
133,,0.55,0.108,0.042,0.116,0.192,-0.1,0.4,0.042
134,6,0.629,0.158,0.121,0.266,0.413,0.9,0.621,0.192
135,6,0.708,0.208,0.2,0.416,0.634,1.0,0.842,0.342
136,,0.558,0.058,0.05,0.266,0.484,0.85,0.692,0.192
137,,0.408,-0.092,-0.1,0.116,0.334,0.7,0.542,0.042
138,3,0.558,0.129,0.9,0.337,0.484,0.779,0.592,0.121
139,3,0.708,0.35,1.0,0.558,0.634,0.858,0.642,0.2
140,,0.558,0.2,0.85,0.408,0.484,0.708,0.492,0.05
141,,0.408,0.05,0.7,0.258,0.334,0.558,0.342,-0.1
142,8,0.629,0.2,0.779,0.308,0.413,0.708,0.563,0.9
143,8,0.85,0.35,0.858,0.358,0.492,0.858,0.784,1.0
144,,0.7,0.2,0.708,0.208,0.342,0.708,0.634,0.85
145,,0.55,0.05,0.558,0.058,0.192,0.558,0.484,0.7
146,,0.4,-0.1,0.408,-0.092,0.042,0.408,0.334,0.55
147,2,0.621,0.9,0.629,0.058,0.121,0.458,0.413,0.7
148,2,0.842,1.0,0.85,0.208,0.2,0.508,0.492,0.85
149,,0.692,0.85,0.7,0.058,0.05,0.358,0.342,0.7
150,,0.542,0.7,0.55,-0.092,-0.1,0.208,0.192,0.55
151,5,0.592,0.779,0.7,0.129,0.9,0.429,0.342,0.629
152,5,0.642,0.858,0.85,0.35,1.0,0.65,0.492,0.708
153,,0.492,0.708,0.7,0.2,0.85,0.5,0.342,0.558
154,,0.342,0.558,0.55,0.05,0.7,0.35,0.192,0.408
155,,0.192,0.408,0.4,-0.1,0.55,0.2,0.042,0.258
156,4,0.271,0.558,0.621,0.9,0.771,0.35,0.121,0.308
157,4,0.35,0.708,0.842,1.0,0.992,0.5,0.2,0.358
158,,0.2,0.558,0.692,0.85,0.842,0.35,0.05,0.208
159,,0.05,0.408,0.542,0.7,0.692,0.2,-0.1,0.058
160,7,0.2,0.487,0.592,0.779,0.842,0.421,0.9,0.279
161,7,0.35,0.566,0.642,0.858,0.992,0.642,1.0,0.5
162,,0.2,0.416,0.492,0.708,0.842,0.492,0.85,0.35
163,,0.05,0.266,0.342,0.558,0.692,0.342,0.7,0.2
164,,-0.1,0.116,0.192,0.408,0.542,0.192,0.55,0.05
165,1,0.9,0.337,0.342,0.487,0.592,0.271,0.7,0.271
166,1,1.0,0.558,0.492,0.566,0.642,0.35,0.85,0.492
167,,0.85,0.408,0.342,0.416,0.492,0.2,0.7,0.342
168,,0.7,0.258,0.192,0.266,0.342,0.05,0.55,0.192
169,,0.55,0.108,0.042,0.116,0.192,-0.1,0.4,0.042
170,6,0.629,0.158,0.121,0.266,0.413,0.9,0.621,0.192
171,6,0.708,0.208,0.2,0.416,0.634,1.0,0.842,0.342
172,,0.558,0.058,0.05,0.266,0.484,0.85,0.692,0.192
173,,0.408,-0.092,-0.1,0.116,0.334,0.7,0.542,0.042
174,3,0.558,0.129,0.9,0.337,0.484,0.779,0.592,0.121
175,3,0.708,0.35,1.0,0.558,0.634,0.858,0.642,0.2
176,,0.558,0.2,0.85,0.408,0.484,0.708,0.492,0.05
177,,0.408,0.05,0.7,0.258,0.334,0.558,0.342,-0.1
178,8,0.629,0.2,0.779,0.308,0.413,0.708,0.563,0.9
