step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276
1,,0.84455,0.31994,0.12956,0.73349,0.59772,0.80307,0.18075,0.40276
2,,0.69455,0.16994,-0.02044,0.58349,0.44772,0.65307,0.03075,0.25276
3,3,0.84455,0.39094,0.97956,0.80449,0.59772,0.73207,0.08075,0.33176
4,3,0.99455,0.61194,1.0,1.0,0.74772,0.81107,0.13075,0.41076
5,,0.84455,0.46194,0.85,0.85,0.59772,0.66107,-0.01925,0.26076
6,7,0.99455,0.54094,0.9,0.929,0.74772,0.88207,0.98075,0.48176
7,7,1.0,0.61994,0.95,1.0,0.89772,1.0,1.0,0.70276
8,,0.85,0.46994,0.8,0.85,0.74772,0.85,0.85,0.55276
9,,0.7,0.31994,0.65,0.7,0.59772,0.7,0.7,0.40276
10,,0.55,0.16994,0.5,0.55,0.44772,0.55,0.55,0.25276
11,,0.4,0.01994,0.35,0.4,0.29772,0.4,0.4,0.10276
12,,0.25,-0.13006,0.2,0.25,0.14772,0.25,0.25,-0.04724
13,2,0.471,0.86994,0.421,0.4,0.22672,0.3,0.329,0.10276
14,2,0.692,1.0,0.642,0.55,0.30572,0.35,0.408,0.25276
15,,0.542,0.85,0.492,0.4,0.15572,0.2,0.258,0.10276
16,,0.392,0.7,0.342,0.25,0.00572,0.05,0.108,-0.04724
17,8,0.613,0.85,0.421,0.3,0.08472,0.2,0.329,0.95276
18,8,0.834,1.0,0.5,0.35,0.16372,0.35,0.55,1.0
19,,0.684,0.85,0.35,0.2,0.01372,0.2,0.4,0.85
20,,0.534,0.7,0.2,0.05,-0.13628,0.05,0.25,0.7
21,5,0.584,0.779,0.35,0.271,0.86372,0.271,0.4,0.779
22,5,0.634,0.858,0.5,0.492,1.0,0.492,0.55,0.858
23,,0.484,0.708,0.35,0.342,0.85,0.342,0.4,0.708
24,,0.334,0.558,0.2,0.192,0.7,0.192,0.25,0.558
25,,0.184,0.408,0.05,0.042,0.55,0.042,0.1,0.408
26,,0.034,0.258,-0.1,-0.108,0.4,-0.108,-0.05,0.258
27,4,0.113,0.408,0.121,0.892,0.621,0.042,0.029,0.308
28,4,0.192,0.558,0.342,1.0,0.842,0.192,0.108,0.358
29,,0.042,0.408,0.192,0.85,0.692,0.042,-0.042,0.208
30,7,0.192,0.487,0.242,0.929,0.842,0.263,0.958,0.429
31,7,0.342,0.566,0.292,1.0,0.992,0.484,1.0,0.65
32,,0.192,0.416,0.142,0.85,0.842,0.334,0.85,0.5
33,,0.042,0.266,-0.008,0.7,0.692,0.184,0.7,0.35
34,3,0.192,0.487,0.992,0.921,0.842,0.263,0.75,0.429
35,3,0.342,0.708,1.0,1.0,0.992,0.342,0.8,0.508
36,,0.192,0.558,0.85,0.85,0.842,0.192,0.65,0.358
37,,0.042,0.408,0.7,0.7,0.692,0.042,0.5,0.208
38,,-0.108,0.258,0.55,0.55,0.542,-0.108,0.35,0.058
39,1,0.892,0.479,0.7,0.629,0.592,-0.029,0.5,0.279
40,1,1.0,0.7,0.85,0.708,0.642,0.05,0.65,0.5
41,,0.85,0.55,0.7,0.558,0.492,-0.1,0.5,0.35
42,6,0.929,0.6,0.779,0.708,0.713,0.9,0.721,0.5
43,6,1.0,0.65,0.858,0.858,0.934,1.0,0.942,0.65
44,,0.85,0.5,0.708,0.708,0.784,0.85,0.792,0.5
45,,0.7,0.35,0.558,0.558,0.634,0.7,0.642,0.35
46,,0.55,0.2,0.408,0.408,0.484,0.55,0.492,0.2
47,,0.4,0.05,0.258,0.258,0.334,0.4,0.342,0.05
48,,0.25,-0.1,0.108,0.108,0.184,0.25,0.192,-0.1
49,8,0.471,0.05,0.187,0.158,0.263,0.4,0.413,0.9
50,8,0.692,0.2,0.266,0.208,0.342,0.55,0.634,1.0
51,,0.542,0.05,0.116,0.058,0.192,0.4,0.484,0.85
52,,0.392,-0.1,-0.034,-0.092,0.042,0.25,0.334,0.7
53,2,0.613,0.9,0.187,0.058,0.121,0.3,0.413,0.85
54,2,0.834,1.0,0.408,0.208,0.2,0.35,0.492,1.0
55,,0.684,0.85,0.258,0.058,0.05,0.2,0.342,0.85
56,,0.534,0.7,0.108,-0.092,-0.1,0.05,0.192,0.7
57,5,0.584,0.779,0.258,0.129,0.9,0.271,0.342,0.779
58,5,0.634,0.858,0.408,0.35,1.0,0.492,0.492,0.858
59,,0.484,0.708,0.258,0.2,0.85,0.342,0.342,0.708
60,,0.334,0.558,0.108,0.05,0.7,0.192,0.192,0.558
61,,0.184,0.408,-0.042,-0.1,0.55,0.042,0.042,0.408
62,4,0.263,0.558,0.179,0.9,0.771,0.192,0.121,0.458
63,4,0.342,0.708,0.4,1.0,0.992,0.342,0.2,0.508
64,,0.192,0.558,0.25,0.85,0.842,0.192,0.05,0.358
65,,0.042,0.408,0.1,0.7,0.692,0.042,-0.1,0.208
66,7,0.192,0.487,0.15,0.779,0.842,0.263,0.9,0.429
67,7,0.342,0.566,0.2,0.858,0.992,0.484,1.0,0.65
68,,0.192,0.416,0.05,0.708,0.842,0.334,0.85,0.5
69,,0.042,0.266,-0.1,0.558,0.692,0.184,0.7,0.35
70,3,0.192,0.487,0.9,0.779,0.842,0.263,0.75,0.429
71,3,0.342,0.708,1.0,1.0,0.992,0.342,0.8,0.508
72,,0.192,0.558,0.85,0.85,0.842,0.192,0.65,0.358
73,,0.042,0.408,0.7,0.7,0.692,0.042,0.5,0.208
74,,-0.108,0.258,0.55,0.55,0.542,-0.108,0.35,0.058
75,1,0.892,0.479,0.7,0.629,0.592,-0.029,0.5,0.279
76,1,1.0,0.7,0.85,0.708,0.642,0.05,0.65,0.5
77,,0.85,0.55,0.7,0.558,0.492,-0.1,0.5,0.35
78,6,0.929,0.6,0.779,0.708,0.713,0.9,0.721,0.5
79,6,1.0,0.65,0.858,0.858,0.934,1.0,0.942,0.65
80,,0.85,0.5,0.708,0.708,0.784,0.85,0.792,0.5
81,,0.7,0.35,0.558,0.558,0.634,0.7,0.642,0.35
82,,0.55,0.2,0.408,0.408,0.484,0.55,0.492,0.2
83,,0.4,0.05,0.258,0.258,0.334,0.4,0.342,0.05
84,,0.25,-0.1,0.108,0.108,0.184,0.25,0.192,-0.1
85,8,0.471,0.05,0.187,0.158,0.263,0.4,0.413,0.9
86,8,0.692,0.2,0.266,0.208,0.342,0.55,0.634,1.0
87,,0.542,0.05,0.116,0.058,0.192,0.4,0.484,0.85
88,,0.392,-0.1,-0.034,-0.092,0.042,0.25,0.334,0.7
89,2,0.613,0.9,0.187,0.058,0.121,0.3,0.413,0.85
90,2,0.834,1.0,0.408,0.208,0.2,0.35,0.492,1.0
91,,0.684,0.85,0.258,0.058,0.05,0.2,0.342,0.85
92,,0.534,0.7,0.108,-0.092,-0.1,0.05,0.192,0.7
93,5,0.584,0.779,0.258,0.129,0.9,0.271,0.342,0.779
94,5,0.634,0.858,0.408,0.35,1.0,0.492,0.492,0.858
95,,0.484,0.708,0.258,0.2,0.85,0.342,0.342,0.708
96,,0.334,0.558,0.108,0.05,0.7,0.192,0.192,0.558
97,,0.184,0.408,-0.042,-0.1,0.55,0.042,0.042,0.408
98,4,0.263,0.558,0.179,0.9,0.771,0.192,0.121,0.458
99,4,0.342,0.708,0.4,1.0,0.992,0.342,0.2,0.508
100,,0.192,0.558,0.25,0.85,0.842,0.192,0.05,0.358
101,,0.042,0.408,0.1,0.7,0.692,0.042,-0.1,0.208
102,7,0.192,0.487,0.15,0.779,0.842,0.263,0.9,0.429
103,7,0.342,0.566,0.2,0.858,0.992,0.484,1.0,0.65
104,,0.192,0.416,0.05,0.708,0.842,0.334,0.85,0.5
105,,0.042,0.266,-0.1,0.558,0.692,0.184,0.7,0.35
106,3,0.192,0.487,0.9,0.779,0.842,0.263,0.75,0.429
107,3,0.342,0.708,1.0,1.0,0.992,0.342,0.8,0.508
108,,0.192,0.558,0.85,0.85,0.842,0.192,0.65,0.358
109,,0.042,0.408,0.7,0.7,0.692,0.042,0.5,0.208
110,,-0.108,0.258,0.55,0.55,0.542,-0.108,0.35,0.058
111,1,0.892,0.479,0.7,0.629,0.592,-0.029,0.5,0.279
112,1,1.0,0.7,0.85,0.708,0.642,0.05,0.65,0.5
113,,0.85,0.55,0.7,0.558,0.492,-0.1,0.5,0.35
114,6,0.929,0.6,0.779,0.708,0.713,0.9,0.721,0.5
115,6,1.0,0.65,0.858,0.858,0.934,1.0,0.942,0.65
116,,0.85,0.5,0.708,0.708,0.784,0.85,0.792,0.5
117,,0.7,0.35,0.558,0.558,0.634,0.7,0.642,0.35
118,,0.55,0.2,0.408,0.408,0.484,0.55,0.492,0.2
119,,0.4,0.05,0.258,0.258,0.334,0.4,0.342,0.05
120,,0.25,-0.1,0.108,0.108,0.184,0.25,0.192,-0.1
121,2,0.471,0.9,0.329,0.258,0.263,0.3,0.271,0.05
122,2,0.692,1.0,0.55,0.408,0.342,0.35,0.35,0.2
123,,0.542,0.85,0.4,0.258,0.192,0.2,0.2,0.05
124,,0.392,0.7,0.25,0.108,0.042,0.05,0.05,-0.1
125,8,0.613,0.85,0.329,0.158,0.121,0.2,0.271,0.9
126,8,0.834,1.0,0.408,0.208,0.2,0.35,0.492,1.0
127,,0.684,0.85,0.258,0.058,0.05,0.2,0.342,0.85
128,,0.534,0.7,0.108,-0.092,-0.1,0.05,0.192,0.7
129,5,0.584,0.779,0.258,0.129,0.9,0.271,0.342,0.779
130,5,0.634,0.858,0.408,0.35,1.0,0.492,0.492,0.858
131,,0.484,0.708,0.258,0.2,0.85,0.342,0.342,0.708
132,,0.334,0.558,0.108,0.05,0.7,0.192,0.192,0.558
133,,0.184,0.408,-0.042,-0.1,0.55,0.042,0.042,0.408
134,4,0.263,0.558,0.179,0.9,0.771,0.192,0.121,0.458
135,4,0.342,0.708,0.4,1.0,0.992,0.342,0.2,0.508
136,,0.192,0.558,0.25,0.85,0.842,0.192,0.05,0.358
137,,0.042,0.408,0.1,0.7,0.692,0.042,-0.1,0.208
138,7,0.192,0.487,0.15,0.779,0.842,0.263,0.9,0.429
139,7,0.342,0.566,0.2,0.858,0.992,0.484,1.0,0.65
140,,0.192,0.416,0.05,0.708,0.842,0.334,0.85,0.5
141,,0.042,0.266,-0.1,0.558,0.692,0.184,0.7,0.35
142,3,0.192,0.487,0.9,0.779,0.842,0.263,0.75,0.429
143,3,0.342,0.708,1.0,1.0,0.992,0.342,0.8,0.508
144,,0.192,0.558,0.85,0.85,0.842,0.192,0.65,0.358
145,,0.042,0.408,0.7,0.7,0.692,0.042,0.5,0.208
146,,-0.108,0.258,0.55,0.55,0.542,-0.108,0.35,0.058
147,1,0.892,0.479,0.7,0.629,0.592,-0.029,0.5,0.279
148,1,1.0,0.7,0.85,0.708,0.642,0.05,0.65,0.5
149,,0.85,0.55,0.7,0.558,0.492,-0.1,0.5,0.35
150,6,0.929,0.6,0.779,0.708,0.713,0.9,0.721,0.5
151,6,1.0,0.65,0.858,0.858,0.934,1.0,0.942,0.65
152,,0.85,0.5,0.708,0.708,0.784,0.85,0.792,0.5
153,,0.7,0.35,0.558,0.558,0.634,0.7,0.642,0.35
154,,0.55,0.2,0.408,0.408,0.484,0.55,0.492,0.2
155,,0.4,0.05,0.258,0.258,0.334,0.4,0.342,0.05
156,,0.25,-0.1,0.108,0.108,0.184,0.25,0.192,-0.1
157,8,0.471,0.05,0.187,0.158,0.263,0.4,0.413,0.9
158,8,0.692,0.2,0.266,0.208,0.342,0.55,0.634,1.0
159,,0.542,0.05,0.116,0.058,0.192,0.4,0.484,0.85
160,,0.392,-0.1,-0.034,-0.092,0.042,0.25,0.334,0.7
161,2,0.613,0.9,0.187,0.058,0.121,0.3,0.413,0.85
162,2,0.834,1.0,0.408,0.208,0.2,0.35,0.492,1.0
