step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146,0.6602,0.27993
1,,0.25895,0.02329,0.00644,0.10024,0.39923,0.5646,0.5102,0.12993
2,,0.10895,-0.12671,-0.14356,-0.04976,0.24923,0.4146,0.3602,-0.02007
3,3,0.25895,0.09429,0.85644,0.17124,0.39923,0.4936,0.4102,0.05893
4,3,0.40895,0.31529,1.0,0.39224,0.54923,0.5726,0.4602,0.13793
5,,0.25895,0.16529,0.85,0.24224,0.39923,0.4226,0.3102,-0.01207
6,8,0.47995,0.31529,0.929,0.29224,0.47823,0.5726,0.5312,0.98793
7,8,0.70095,0.46529,1.0,0.34224,0.55723,0.7226,0.7522,1.0
8,,0.55095,0.31529,0.85,0.19224,0.40723,0.5726,0.6022,0.85
9,,0.40095,0.16529,0.7,0.04224,0.25723,0.4226,0.4522,0.7
10,,0.25095,0.01529,0.55,-0.10776,0.10723,0.2726,0.3022,0.55
11,4,0.32995,0.16529,0.771,0.89224,0.32823,0.4226,0.3812,0.6
12,4,0.40895,0.31529,0.992,1.0,0.54923,0.5726,0.4602,0.65
13,,0.25895,0.16529,0.842,0.85,0.39923,0.4226,0.3102,0.5
14,,0.10895,0.01529,0.692,0.7,0.24923,0.2726,0.1602,0.35
15,,-0.04105,-0.13471,0.542,0.55,0.09923,0.1226,0.0102,0.2
16,2,0.17995,0.86529,0.763,0.7,0.17823,0.1726,0.0892,0.35
17,2,0.40095,1.0,0.984,0.85,0.25723,0.2226,0.1682,0.5
18,,0.25095,0.85,0.834,0.7,0.10723,0.0726,0.0182,0.35
19,,0.10095,0.7,0.684,0.55,-0.04277,-0.0774,-0.1318,0.2
20,7,0.25095,0.779,0.734,0.629,0.10723,0.1436,0.8682,0.421
21,7,0.40095,0.858,0.784,0.708,0.25723,0.3646,1.0,0.642
22,,0.25095,0.708,0.634,0.558,0.10723,0.2146,0.85,0.492
23,,0.10095,0.558,0.484,0.408,-0.04277,0.0646,0.7,0.342
24,5,0.15095,0.637,0.634,0.629,0.95723,0.2856,0.85,0.421
25,5,0.20095,0.716,0.784,0.85,1.0,0.5066,1.0,0.5
26,,0.05095,0.566,0.634,0.7,0.85,0.3566,0.85,0.35
27,,-0.09905,0.416,0.484,0.55,0.7,0.2066,0.7,0.2
28,1,0.90095,0.637,0.634,0.629,0.75,0.2856,0.85,0.421
29,1,1.0,0.858,0.784,0.708,0.8,0.3646,1.0,0.642
30,,0.85,0.708,0.634,0.558,0.65,0.2146,0.85,0.492
31,,0.7,0.558,0.484,0.408,0.5,0.0646,0.7,0.342
32,,0.55,0.408,0.334,0.258,0.35,-0.0854,0.55,0.192
33,6,0.629,0.458,0.413,0.408,0.571,0.9146,0.771,0.342
34,6,0.708,0.508,0.492,0.558,0.792,1.0,0.992,0.492
35,,0.558,0.358,0.342,0.408,0.642,0.85,0.842,0.342
36,,0.408,0.208,0.192,0.258,0.492,0.7,0.692,0.192
37,,0.258,0.058,0.042,0.108,0.342,0.55,0.542,0.042
38,,0.108,-0.092,-0.108,-0.042,0.192,0.4,0.392,-0.108
39,8,0.329,0.058,-0.029,0.008,0.271,0.55,0.613,0.892
40,8,0.55,0.208,0.05,0.058,0.35,0.7,0.834,1.0
41,,0.4,0.058,-0.1,-0.092,0.2,0.55,0.684,0.85
42,3,0.55,0.279,0.9,0.129,0.35,0.629,0.734,0.929
43,3,0.7,0.5,1.0,0.35,0.5,0.708,0.784,1.0
44,,0.55,0.35,0.85,0.2,0.35,0.558,0.634,0.85
45,,0.4,0.2,0.7,0.05,0.2,0.408,0.484,0.7
46,,0.25,0.05,0.55,-0.1,0.05,0.258,0.334,0.55
47,4,0.329,0.2,0.771,0.9,0.271,0.408,0.413,0.6
48,4,0.408,0.35,0.992,1.0,0.492,0.558,0.492,0.65
49,,0.258,0.2,0.842,0.85,0.342,0.408,0.342,0.5
50,,0.108,0.05,0.692,0.7,0.192,0.258,0.192,0.35
51,,-0.042,-0.1,0.542,0.55,0.042,0.108,0.042,0.2
52,2,0.179,0.9,0.763,0.7,0.121,0.158,0.121,0.35
53,2,0.4,1.0,0.984,0.85,0.2,0.208,0.2,0.5
54,,0.25,0.85,0.834,0.7,0.05,0.058,0.05,0.35
55,,0.1,0.7,0.684,0.55,-0.1,-0.092,-0.1,0.2
56,5,0.15,0.779,0.834,0.771,0.9,0.129,0.05,0.279
57,5,0.2,0.858,0.984,0.992,1.0,0.35,0.2,0.358
58,,0.05,0.708,0.834,0.842,0.85,0.2,0.05,0.208
59,,-0.1,0.558,0.684,0.692,0.7,0.05,-0.1,0.058
60,1,0.9,0.779,0.834,0.771,0.75,0.129,0.05,0.279
61,1,1.0,1.0,0.984,0.85,0.8,0.208,0.2,0.5
62,,0.85,0.85,0.834,0.7,0.65,0.058,0.05,0.35
63,,0.7,0.7,0.684,0.55,0.5,-0.092,-0.1,0.2
64,7,0.85,0.779,0.734,0.629,0.65,0.129,0.9,0.421
65,7,1.0,0.858,0.784,0.708,0.8,0.35,1.0,0.642
66,,0.85,0.708,0.634,0.558,0.65,0.2,0.85,0.492
67,,0.7,0.558,0.484,0.408,0.5,0.05,0.7,0.342
68,,0.55,0.408,0.334,0.258,0.35,-0.1,0.55,0.192
69,6,0.629,0.458,0.413,0.408,0.571,0.9,0.771,0.342
70,6,0.708,0.508,0.492,0.558,0.792,1.0,0.992,0.492
71,,0.558,0.358,0.342,0.408,0.642,0.85,0.842,0.342
72,,0.408,0.208,0.192,0.258,0.492,0.7,0.692,0.192
73,,0.258,0.058,0.042,0.108,0.342,0.55,0.542,0.042
74,,0.108,-0.092,-0.108,-0.042,0.192,0.4,0.392,-0.108
75,8,0.329,0.058,-0.029,0.008,0.271,0.55,0.613,0.892
76,8,0.55,0.208,0.05,0.058,0.35,0.7,0.834,1.0
77,,0.4,0.058,-0.1,-0.092,0.2,0.55,0.684,0.85
