step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,-0.03911,0.28934,0.05172,0.74576,0.32537,0.41328,0.54552,-0.01067
2,1,0.96089,0.51034,0.20172,0.82476,0.37537,0.49228,0.69552,0.21033
3,1,1.0,0.73134,0.35172,0.90376,0.42537,0.57128,0.84552,0.43133
4,,0.85,0.58134,0.20172,0.75376,0.27537,0.42128,0.69552,0.28133
5,,0.7,0.43134,0.05172,0.60376,0.12537,0.27128,0.54552,0.13133
6,,0.55,0.28134,-0.09828,0.45376,-0.02463,0.12128,0.39552,-0.01867
7,3,0.7,0.50234,0.90172,0.67476,0.12537,0.20028,0.44552,0.06033
8,3,0.85,0.72334,1.0,0.89576,0.27537,0.27928,0.49552,0.13933
9,,0.7,0.57334,0.85,0.74576,0.12537,0.12928,0.34552,-0.01067
10,8,0.921,0.72334,0.929,0.79576,0.20437,0.27928,0.56652,0.98933
11,8,1.0,0.87334,1.0,0.84576,0.28337,0.42928,0.78752,1.0
12,,0.85,0.72334,0.85,0.69576,0.13337,0.27928,0.63752,0.85
13,,0.7,0.57334,0.7,0.54576,-0.01663,0.12928,0.48752,0.7
14,5,0.75,0.65234,0.85,0.76676,0.98337,0.35028,0.63752,0.779
15,5,0.8,0.73134,1.0,0.98776,1.0,0.57128,0.78752,0.858
16,,0.65,0.58134,0.85,0.83776,0.85,0.42128,0.63752,0.708
17,,0.5,0.43134,0.7,0.68776,0.7,0.27128,0.48752,0.558
18,,0.35,0.28134,0.55,0.53776,0.55,0.12128,0.33752,0.408
19,,0.2,0.13134,0.4,0.38776,0.4,-0.02872,0.18752,0.258
20,6,0.279,0.18134,0.479,0.53776,0.621,0.97128,0.40852,0.408
21,6,0.358,0.23134,0.558,0.68776,0.842,1.0,0.62952,0.558
22,,0.208,0.08134,0.408,0.53776,0.692,0.85,0.47952,0.408
23,,0.058,-0.06866,0.258,0.38776,0.542,0.7,0.32952,0.258
24,2,0.279,0.93134,0.479,0.53776,0.621,0.75,0.40852,0.408
25,2,0.5,1.0,0.7,0.68776,0.7,0.8,0.48752,0.558
26,,0.35,0.85,0.55,0.53776,0.55,0.65,0.33752,0.408
27,,0.2,0.7,0.4,0.38776,0.4,0.5,0.18752,0.258
28,,0.05,0.55,0.25,0.23776,0.25,0.35,0.03752,0.108
29,,-0.1,0.4,0.1,0.08776,0.1,0.2,-0.11248,-0.042
30,7,0.05,0.479,0.15,0.16676,0.25,0.421,0.88752,0.179
31,7,0.2,0.558,0.2,0.24576,0.4,0.642,1.0,0.4
32,,0.05,0.408,0.05,0.09576,0.25,0.492,0.85,0.25
33,,-0.1,0.258,-0.1,-0.05424,0.1,0.342,0.7,0.1
34,1,0.9,0.479,0.05,0.02476,0.15,0.421,0.85,0.321
35,1,1.0,0.7,0.2,0.10376,0.2,0.5,1.0,0.542
36,,0.85,0.55,0.05,-0.04624,0.05,0.35,0.85,0.392
37,4,0.929,0.7,0.271,0.95376,0.271,0.5,0.929,0.442
38,4,1.0,0.85,0.492,1.0,0.492,0.65,1.0,0.492
39,,0.85,0.7,0.342,0.85,0.342,0.5,0.85,0.342
40,,0.7,0.55,0.192,0.7,0.192,0.35,0.7,0.192
41,,0.55,0.4,0.042,0.55,0.042,0.2,0.55,0.042
42,,0.4,0.25,-0.108,0.4,-0.108,0.05,0.4,-0.108
43,3,0.55,0.471,0.892,0.621,0.042,0.129,0.45,-0.029
44,3,0.7,0.692,1.0,0.842,0.192,0.208,0.5,0.05
45,,0.55,0.542,0.85,0.692,0.042,0.058,0.35,-0.1
46,8,0.771,0.692,0.929,0.742,0.121,0.208,0.571,0.9
47,8,0.992,0.842,1.0,0.792,0.2,0.358,0.792,1.0
48,,0.842,0.692,0.85,0.642,0.05,0.208,0.642,0.85
49,,0.692,0.542,0.7,0.492,-0.1,0.058,0.492,0.7
50,5,0.742,0.621,0.85,0.713,0.9,0.279,0.642,0.779
51,5,0.792,0.7,1.0,0.934,1.0,0.5,0.792,0.858
52,,0.642,0.55,0.85,0.784,0.85,0.35,0.642,0.708
53,,0.492,0.4,0.7,0.634,0.7,0.2,0.492,0.558
54,,0.342,0.25,0.55,0.484,0.55,0.05,0.342,0.408
55,,0.192,0.1,0.4,0.334,0.4,-0.1,0.192,0.258
56,6,0.271,0.15,0.479,0.484,0.621,0.9,0.413,0.408
57,6,0.35,0.2,0.558,0.634,0.842,1.0,0.634,0.558
58,,0.2,0.05,0.408,0.484,0.692,0.85,0.484,0.408
59,,0.05,-0.1,0.258,0.334,0.542,0.7,0.334,0.258
60,2,0.271,0.9,0.479,0.484,0.621,0.75,0.413,0.408
61,2,0.492,1.0,0.7,0.634,0.7,0.8,0.492,0.558
62,,0.342,0.85,0.55,0.484,0.55,0.65,0.342,0.408
63,,0.192,0.7,0.4,0.334,0.4,0.5,0.192,0.258
64,,0.042,0.55,0.25,0.184,0.25,0.35,0.042,0.108
65,,-0.108,0.4,0.1,0.034,0.1,0.2,-0.108,-0.042
66,1,0.892,0.621,0.25,0.113,0.15,0.279,0.042,0.179
67,1,1.0,0.842,0.4,0.192,0.2,0.358,0.192,0.4
68,,0.85,0.692,0.25,0.042,0.05,0.208,0.042,0.25
69,,0.7,0.542,0.1,-0.108,-0.1,0.058,-0.108,0.1
70,4,0.779,0.692,0.321,0.892,0.121,0.208,-0.029,0.15
