step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879
1,,0.36075,0.26741,0.07211,-0.03013,0.18762,0.79291,0.1732,0.36879
2,4,0.43975,0.41741,0.29311,0.96987,0.40862,0.94291,0.2522,0.41879
3,4,0.51875,0.56741,0.51411,1.0,0.62962,1.0,0.3312,0.46879
4,,0.36875,0.41741,0.36411,0.85,0.47962,0.85,0.1812,0.31879
5,,0.21875,0.26741,0.21411,0.7,0.32962,0.7,0.0312,0.16879
6,,0.06875,0.11741,0.06411,0.55,0.17962,0.55,-0.1188,0.01879
7,7,0.21875,0.19641,0.11411,0.629,0.32962,0.771,0.8812,0.23979
8,7,0.36875,0.27541,0.16411,0.708,0.47962,0.992,1.0,0.46079
9,,0.21875,0.12541,0.01411,0.558,0.32962,0.842,0.85,0.31079
10,,0.06875,-0.02459,-0.13589,0.408,0.17962,0.692,0.7,0.16079
11,3,0.21875,0.19641,0.86411,0.629,0.32962,0.771,0.75,0.23979
12,3,0.36875,0.41741,1.0,0.85,0.47962,0.85,0.8,0.31879
13,,0.21875,0.26741,0.85,0.7,0.32962,0.7,0.65,0.16879
14,,0.06875,0.11741,0.7,0.55,0.17962,0.55,0.5,0.01879
15,,-0.08125,-0.03259,0.55,0.4,0.02962,0.4,0.35,-0.13121
16,8,0.13975,0.11741,0.629,0.45,0.10862,0.55,0.571,0.86879
17,8,0.36075,0.26741,0.708,0.5,0.18762,0.7,0.792,1.0
18,,0.21075,0.11741,0.558,0.35,0.03762,0.55,0.642,0.85
19,,0.06075,-0.03259,0.408,0.2,-0.11238,0.4,0.492,0.7
20,5,0.11075,0.04641,0.558,0.421,0.88762,0.621,0.642,0.779
21,5,0.16075,0.12541,0.708,0.642,1.0,0.842,0.792,0.858
22,,0.01075,-0.02459,0.558,0.492,0.85,0.692,0.642,0.708
23,2,0.23175,0.97541,0.779,0.642,0.929,0.742,0.721,0.858
24,2,0.45275,1.0,1.0,0.792,1.0,0.792,0.8,1.0
25,,0.30275,0.85,0.85,0.642,0.85,0.642,0.65,0.85
26,,0.15275,0.7,0.7,0.492,0.7,0.492,0.5,0.7
27,,0.00275,0.55,0.55,0.342,0.55,0.342,0.35,0.55
28,,-0.14725,0.4,0.4,0.192,0.4,0.192,0.2,0.4
29,1,0.85275,0.621,0.55,0.271,0.45,0.271,0.35,0.621
30,1,1.0,0.842,0.7,0.35,0.5,0.35,0.5,0.842
31,,0.85,0.692,0.55,0.2,0.35,0.2,0.35,0.692
32,,0.7,0.542,0.4,0.05,0.2,0.05,0.2,0.542
33,,0.55,0.392,0.25,-0.1,0.05,-0.1,0.05,0.392
34,4,0.629,0.542,0.471,0.9,0.271,0.05,0.129,0.442
35,4,0.708,0.692,0.692,1.0,0.492,0.2,0.208,0.492
36,,0.558,0.542,0.542,0.85,0.342,0.05,0.058,0.342
37,,0.408,0.392,0.392,0.7,0.192,-0.1,-0.092,0.192
38,6,0.487,0.442,0.471,0.85,0.413,0.9,0.129,0.342
39,6,0.566,0.492,0.55,1.0,0.634,1.0,0.35,0.492
40,,0.416,0.342,0.4,0.85,0.484,0.85,0.2,0.342
41,,0.266,0.192,0.25,0.7,0.334,0.7,0.05,0.192
42,,0.116,0.042,0.1,0.55,0.184,0.55,-0.1,0.042
43,7,0.266,0.121,0.15,0.629,0.334,0.771,0.9,0.263
44,7,0.416,0.2,0.2,0.708,0.484,0.992,1.0,0.484
45,,0.266,0.05,0.05,0.558,0.334,0.842,0.85,0.334
46,,0.116,-0.1,-0.1,0.408,0.184,0.692,0.7,0.184
47,3,0.266,0.121,0.9,0.629,0.334,0.771,0.75,0.263
48,3,0.416,0.342,1.0,0.85,0.484,0.85,0.8,0.342
49,,0.266,0.192,0.85,0.7,0.334,0.7,0.65,0.192
50,,0.116,0.042,0.7,0.55,0.184,0.55,0.5,0.042
51,,-0.034,-0.108,0.55,0.4,0.034,0.4,0.35,-0.108
52,2,0.187,0.892,0.771,0.55,0.113,0.45,0.429,0.042
53,2,0.408,1.0,0.992,0.7,0.192,0.5,0.508,0.192
54,,0.258,0.85,0.842,0.55,0.042,0.35,0.358,0.042
55,,0.108,0.7,0.692,0.4,-0.108,0.2,0.208,-0.108
56,8,0.329,0.85,0.771,0.45,-0.029,0.35,0.429,0.892
57,8,0.55,1.0,0.85,0.5,0.05,0.5,0.65,1.0
58,,0.4,0.85,0.7,0.35,-0.1,0.35,0.5,0.85
59,5,0.45,0.929,0.85,0.571,0.9,0.571,0.65,0.929
60,5,0.5,1.0,1.0,0.792,1.0,0.792,0.8,1.0
61,,0.35,0.85,0.85,0.642,0.85,0.642,0.65,0.85
62,,0.2,0.7,0.7,0.492,0.7,0.492,0.5,0.7
63,,0.05,0.55,0.55,0.342,0.55,0.342,0.35,0.55
64,,-0.1,0.4,0.4,0.192,0.4,0.192,0.2,0.4
65,1,0.9,0.621,0.55,0.271,0.45,0.271,0.35,0.621
66,1,1.0,0.842,0.7,0.35,0.5,0.35,0.5,0.842
67,,0.85,0.692,0.55,0.2,0.35,0.2,0.35,0.692
68,,0.7,0.542,0.4,0.05,0.2,0.05,0.2,0.542
69,,0.55,0.392,0.25,-0.1,0.05,-0.1,0.05,0.392
70,4,0.629,0.542,0.471,0.9,0.271,0.05,0.129,0.442
71,4,0.708,0.692,0.692,1.0,0.492,0.2,0.208,0.492
72,,0.558,0.542,0.542,0.85,0.342,0.05,0.058,0.342
73,,0.408,0.392,0.392,0.7,0.192,-0.1,-0.092,0.192
74,6,0.487,0.442,0.471,0.85,0.413,0.9,0.129,0.342
75,6,0.566,0.492,0.55,1.0,0.634,1.0,0.35,0.492
76,,0.416,0.342,0.4,0.85,0.484,0.85,0.2,0.342
77,,0.266,0.192,0.25,0.7,0.334,0.7,0.05,0.192
78,,0.116,0.042,0.1,0.55,0.184,0.55,-0.1,0.042
79,7,0.266,0.121,0.15,0.629,0.334,0.771,0.9,0.263
80,7,0.416,0.2,0.2,0.708,0.484,0.992,1.0,0.484
81,,0.266,0.05,0.05,0.558,0.334,0.842,0.85,0.334
82,,0.116,-0.1,-0.1,0.408,0.184,0.692,0.7,0.184
83,3,0.266,0.121,0.9,0.629,0.334,0.771,0.75,0.263
84,3,0.416,0.342,1.0,0.85,0.484,0.85,0.8,0.342
85,,0.266,0.192,0.85,0.7,0.334,0.7,0.65,0.192
86,,0.116,0.042,0.7,0.55,0.184,0.55,0.5,0.042
