step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627
1,,0.69453,0.59732,0.38969,0.43675,0.81526,0.45703,0.126,0.14627
2,,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,-0.024,-0.00373
3,7,0.69453,0.52632,0.28969,0.36575,0.81526,0.52803,0.976,0.21727
4,7,0.84453,0.60532,0.33969,0.44475,0.96526,0.74903,1.0,0.43827
5,,0.69453,0.45532,0.18969,0.29475,0.81526,0.59903,0.85,0.28827
6,,0.54453,0.30532,0.03969,0.14475,0.66526,0.44903,0.7,0.13827
7,,0.39453,0.15532,-0.11031,-0.00525,0.51526,0.29903,0.55,-0.01173
8,3,0.54453,0.37632,0.88969,0.21575,0.66526,0.37803,0.6,0.06727
9,3,0.69453,0.59732,1.0,0.43675,0.81526,0.45703,0.65,0.14627
10,,0.54453,0.44732,0.85,0.28675,0.66526,0.30703,0.5,-0.00373
11,8,0.76553,0.59732,0.929,0.33675,0.74426,0.45703,0.721,0.99627
12,8,0.98653,0.74732,1.0,0.38675,0.82326,0.60703,0.942,1.0
13,,0.83653,0.59732,0.85,0.23675,0.67326,0.45703,0.792,0.85
14,,0.68653,0.44732,0.7,0.08675,0.52326,0.30703,0.642,0.7
15,,0.53653,0.29732,0.55,-0.06325,0.37326,0.15703,0.492,0.55
16,4,0.61553,0.44732,0.771,0.93675,0.59426,0.30703,0.571,0.6
17,4,0.69453,0.59732,0.992,1.0,0.81526,0.45703,0.65,0.65
18,,0.54453,0.44732,0.842,0.85,0.66526,0.30703,0.5,0.5
19,,0.39453,0.29732,0.692,0.7,0.51526,0.15703,0.35,0.35
20,,0.24453,0.14732,0.542,0.55,0.36526,0.00703,0.2,0.2
21,,0.09453,-0.00268,0.392,0.4,0.21526,-0.14297,0.05,0.05
22,6,0.17353,0.04732,0.471,0.55,0.43626,0.85703,0.271,0.2
23,6,0.25253,0.09732,0.55,0.7,0.65726,1.0,0.492,0.35
24,,0.10253,-0.05268,0.4,0.55,0.50726,0.85,0.342,0.2
25,2,0.32353,0.94732,0.621,0.7,0.58626,0.9,0.421,0.35
26,2,0.54453,1.0,0.842,0.85,0.66526,0.95,0.5,0.5
27,,0.39453,0.85,0.692,0.7,0.51526,0.8,0.35,0.35
28,,0.24453,0.7,0.542,0.55,0.36526,0.65,0.2,0.2
29,,0.09453,0.55,0.392,0.4,0.21526,0.5,0.05,0.05
30,,-0.05547,0.4,0.242,0.25,0.06526,0.35,-0.1,-0.1
31,7,0.09453,0.479,0.292,0.329,0.21526,0.571,0.9,0.121
32,7,0.24453,0.558,0.342,0.408,0.36526,0.792,1.0,0.342
33,,0.09453,0.408,0.192,0.258,0.21526,0.642,0.85,0.192
34,,-0.05547,0.258,0.042,0.108,0.06526,0.492,0.7,0.042
35,1,0.94453,0.479,0.192,0.187,0.11526,0.571,0.85,0.263
36,1,1.0,0.7,0.342,0.266,0.16526,0.65,1.0,0.484
37,,0.85,0.55,0.192,0.116,0.01526,0.5,0.85,0.334
38,,0.7,0.4,0.042,-0.034,-0.13474,0.35,0.7,0.184
39,5,0.75,0.479,0.192,0.187,0.86526,0.571,0.85,0.263
40,5,0.8,0.558,0.342,0.408,1.0,0.792,1.0,0.342
41,,0.65,0.408,0.192,0.258,0.85,0.642,0.85,0.192
42,,0.5,0.258,0.042,0.108,0.7,0.492,0.7,0.042
43,,0.35,0.108,-0.108,-0.042,0.55,0.342,0.55,-0.108
44,3,0.5,0.329,0.892,0.179,0.7,0.421,0.6,-0.029
45,3,0.65,0.55,1.0,0.4,0.85,0.5,0.65,0.05
46,,0.5,0.4,0.85,0.25,0.7,0.35,0.5,-0.1
47,8,0.721,0.55,0.929,0.3,0.779,0.5,0.721,0.9
48,8,0.942,0.7,1.0,0.35,0.858,0.65,0.942,1.0
49,,0.792,0.55,0.85,0.2,0.708,0.5,0.792,0.85
50,,0.642,0.4,0.7,0.05,0.558,0.35,0.642,0.7
51,,0.492,0.25,0.55,-0.1,0.408,0.2,0.492,0.55
52,4,0.571,0.4,0.771,0.9,0.629,0.35,0.571,0.6
53,4,0.65,0.55,0.992,1.0,0.85,0.5,0.65,0.65
54,,0.5,0.4,0.842,0.85,0.7,0.35,0.5,0.5
55,,0.35,0.25,0.692,0.7,0.55,0.2,0.35,0.35
56,,0.2,0.1,0.542,0.55,0.4,0.05,0.2,0.2
57,,0.05,-0.05,0.392,0.4,0.25,-0.1,0.05,0.05
58,6,0.129,0.0,0.471,0.55,0.471,0.9,0.271,0.2
59,6,0.208,0.05,0.55,0.7,0.692,1.0,0.492,0.35
60,,0.058,-0.1,0.4,0.55,0.542,0.85,0.342,0.2
61,2,0.279,0.9,0.621,0.7,0.621,0.9,0.421,0.35
62,2,0.5,1.0,0.842,0.85,0.7,0.95,0.5,0.5
