step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64977,0.04806,0.94915,0.88668,0.26089,0.0153,0.93344,0.50104
1,,0.49977,-0.10194,0.79915,0.73668,0.11089,-0.1347,0.78344,0.35104
2,6,0.57877,-0.05194,0.87815,0.88668,0.33189,0.8653,1.0,0.50104
3,6,0.65777,-0.00194,0.95715,1.0,0.55289,1.0,1.0,0.65104
4,2,0.87877,0.99806,1.0,1.0,0.63189,1.0,1.0,0.80104
5,2,1.0,1.0,1.0,1.0,0.71089,1.0,1.0,0.95104
6,,0.85,0.85,0.85,0.85,0.56089,0.85,0.85,0.80104
7,,0.7,0.7,0.7,0.7,0.41089,0.7,0.7,0.65104
8,,0.55,0.55,0.55,0.55,0.26089,0.55,0.55,0.50104
9,,0.4,0.4,0.4,0.4,0.11089,0.4,0.4,0.35104
10,,0.25,0.25,0.25,0.25,-0.03911,0.25,0.25,0.20104
11,5,0.3,0.329,0.4,0.471,0.96089,0.471,0.4,0.28004
12,5,0.35,0.408,0.55,0.692,1.0,0.692,0.55,0.35904
13,,0.2,0.258,0.4,0.542,0.85,0.542,0.4,0.20904
14,,0.05,0.108,0.25,0.392,0.7,0.392,0.25,0.05904
15,,-0.1,-0.042,0.1,0.242,0.55,0.242,0.1,-0.09096
16,1,0.9,0.179,0.25,0.321,0.6,0.321,0.25,0.13004
17,1,1.0,0.4,0.4,0.4,0.65,0.4,0.4,0.35104
18,,0.85,0.25,0.25,0.25,0.5,0.25,0.25,0.20104
19,,0.7,0.1,0.1,0.1,0.35,0.1,0.1,0.05104
20,,0.55,-0.05,-0.05,-0.05,0.2,-0.05,-0.05,-0.09896
21,8,0.771,0.1,0.029,0.0,0.279,0.1,0.171,0.90104
22,8,0.992,0.25,0.108,0.05,0.358,0.25,0.392,1.0
23,,0.842,0.1,-0.042,-0.1,0.208,0.1,0.242,0.85
24,4,0.921,0.25,0.179,0.9,0.429,0.25,0.321,0.9
25,4,1.0,0.4,0.4,1.0,0.65,0.4,0.4,0.95
26,,0.85,0.25,0.25,0.85,0.5,0.25,0.25,0.8
27,,0.7,0.1,0.1,0.7,0.35,0.1,0.1,0.65
28,,0.55,-0.05,-0.05,0.55,0.2,-0.05,-0.05,0.5
29,7,0.7,0.029,0.0,0.629,0.35,0.171,0.95,0.721
30,7,0.85,0.108,0.05,0.708,0.5,0.392,1.0,0.942
31,,0.7,-0.042,-0.1,0.558,0.35,0.242,0.85,0.792
32,3,0.85,0.179,0.9,0.779,0.5,0.321,0.9,0.871
33,3,1.0,0.4,1.0,1.0,0.65,0.4,0.95,0.95
34,,0.85,0.25,0.85,0.85,0.5,0.25,0.8,0.8
35,,0.7,0.1,0.7,0.7,0.35,0.1,0.65,0.65
36,,0.55,-0.05,0.55,0.55,0.2,-0.05,0.5,0.5
37,2,0.771,0.95,0.771,0.7,0.279,0.0,0.579,0.65
38,2,0.992,1.0,0.992,0.85,0.358,0.05,0.658,0.8
39,,0.842,0.85,0.842,0.7,0.208,-0.1,0.508,0.65
40,6,0.921,0.9,0.921,0.85,0.429,0.9,0.729,0.8
41,6,1.0,0.95,1.0,1.0,0.65,1.0,0.95,0.95
42,,0.85,0.8,0.85,0.85,0.5,0.85,0.8,0.8
43,,0.7,0.65,0.7,0.7,0.35,0.7,0.65,0.65
44,,0.55,0.5,0.55,0.55,0.2,0.55,0.5,0.5
45,,0.4,0.35,0.4,0.4,0.05,0.4,0.35,0.35
46,,0.25,0.2,0.25,0.25,-0.1,0.25,0.2,0.2
47,5,0.3,0.279,0.4,0.471,0.9,0.471,0.35,0.279
48,5,0.35,0.358,0.55,0.692,1.0,0.692,0.5,0.358
49,,0.2,0.208,0.4,0.542,0.85,0.542,0.35,0.208
50,,0.05,0.058,0.25,0.392,0.7,0.392,0.2,0.058
51,,-0.1,-0.092,0.1,0.242,0.55,0.242,0.05,-0.092
52,1,0.9,0.129,0.25,0.321,0.6,0.321,0.2,0.129
53,1,1.0,0.35,0.4,0.4,0.65,0.4,0.35,0.35
54,,0.85,0.2,0.25,0.25,0.5,0.25,0.2,0.2
55,,0.7,0.05,0.1,0.1,0.35,0.1,0.05,0.05
56,,0.55,-0.1,-0.05,-0.05,0.2,-0.05,-0.1,-0.1
57,2,0.771,0.9,0.171,0.1,0.279,0.0,-0.021,0.05
58,2,0.992,1.0,0.392,0.25,0.358,0.05,0.058,0.2
59,,0.842,0.85,0.242,0.1,0.208,-0.1,-0.092,0.05
60,6,0.921,0.9,0.321,0.25,0.429,0.9,0.129,0.2
61,6,1.0,0.95,0.4,0.4,0.65,1.0,0.35,0.35
62,,0.85,0.8,0.25,0.25,0.5,0.85,0.2,0.2
63,,0.7,0.65,0.1,0.1,0.35,0.7,0.05,0.05
64,,0.55,0.5,-0.05,-0.05,0.2,0.55,-0.1,-0.1
65,8,0.771,0.65,0.029,0.0,0.279,0.7,0.121,0.9
66,8,0.992,0.8,0.108,0.05,0.358,0.85,0.342,1.0
67,,0.842,0.65,-0.042,-0.1,0.208,0.7,0.192,0.85
68,4,0.921,0.8,0.179,0.9,0.429,0.85,0.271,0.9
69,4,1.0,0.95,0.4,1.0,0.65,1.0,0.35,0.95
70,,0.85,0.8,0.25,0.85,0.5,0.85,0.2,0.8
71,,0.7,0.65,0.1,0.7,0.35,0.7,0.05,0.65
72,,0.55,0.5,-0.05,0.55,0.2,0.55,-0.1,0.5
73,7,0.7,0.579,0.0,0.629,0.35,0.771,0.9,0.721
74,7,0.85,0.658,0.05,0.708,0.5,0.992,1.0,0.942
75,,0.7,0.508,-0.1,0.558,0.35,0.842,0.85,0.792
76,3,0.85,0.729,0.9,0.779,0.5,0.921,0.9,0.871
77,3,1.0,0.95,1.0,1.0,0.65,1.0,0.95,0.95
78,,0.85,0.8,0.85,0.85,0.5,0.85,0.8,0.8
79,,0.7,0.65,0.7,0.7,0.35,0.7,0.65,0.65
80,,0.55,0.5,0.55,0.55,0.2,0.55,0.5,0.5
81,,0.4,0.35,0.4,0.4,0.05,0.4,0.35,0.35
82,,0.25,0.2,0.25,0.25,-0.1,0.25,0.2,0.2
83,5,0.3,0.279,0.4,0.471,0.9,0.471,0.35,0.279
84,5,0.35,0.358,0.55,0.692,1.0,0.692,0.5,0.358
85,,0.2,0.208,0.4,0.542,0.85,0.542,0.35,0.208
86,,0.05,0.058,0.25,0.392,0.7,0.392,0.2,0.058
87,,-0.1,-0.092,0.1,0.242,0.55,0.242,0.05,-0.092
88,1,0.9,0.129,0.25,0.321,0.6,0.321,0.2,0.129
89,1,1.0,0.35,0.4,0.4,0.65,0.4,0.35,0.35
90,,0.85,0.2,0.25,0.25,0.5,0.25,0.2,0.2
91,,0.7,0.05,0.1,0.1,0.35,0.1,0.05,0.05
92,,0.55,-0.1,-0.05,-0.05,0.2,-0.05,-0.1,-0.1
93,8,0.771,0.05,0.029,0.0,0.279,0.1,0.121,0.9
94,8,0.992,0.2,0.108,0.05,0.358,0.25,0.342,1.0
95,,0.842,0.05,-0.042,-0.1,0.208,0.1,0.192,0.85
96,4,0.921,0.2,0.179,0.9,0.429,0.25,0.271,0.9
97,4,1.0,0.35,0.4,1.0,0.65,0.4,0.35,0.95
98,,0.85,0.2,0.25,0.85,0.5,0.25,0.2,0.8
99,,0.7,0.05,0.1,0.7,0.35,0.1,0.05,0.65
100,,0.55,-0.1,-0.05,0.55,0.2,-0.05,-0.1,0.5
101,7,0.7,-0.021,0.0,0.629,0.35,0.171,0.9,0.721
102,7,0.85,0.058,0.05,0.708,0.5,0.392,1.0,0.942
103,,0.7,-0.092,-0.1,0.558,0.35,0.242,0.85,0.792
104,3,0.85,0.129,0.9,0.779,0.5,0.321,0.9,0.871
105,3,1.0,0.35,1.0,1.0,0.65,0.4,0.95,0.95
106,,0.85,0.2,0.85,0.85,0.5,0.25,0.8,0.8
107,,0.7,0.05,0.7,0.7,0.35,0.1,0.65,0.65
108,,0.55,-0.1,0.55,0.55,0.2,-0.05,0.5,0.5
109,2,0.771,0.9,0.771,0.7,0.279,0.0,0.579,0.65
110,2,0.992,1.0,0.992,0.85,0.358,0.05,0.658,0.8
111,,0.842,0.85,0.842,0.7,0.208,-0.1,0.508,0.65
112,6,0.921,0.9,0.921,0.85,0.429,0.9,0.729,0.8
113,6,1.0,0.95,1.0,1.0,0.65,1.0,0.95,0.95
114,,0.85,0.8,0.85,0.85,0.5,0.85,0.8,0.8
115,,0.7,0.65,0.7,0.7,0.35,0.7,0.65,0.65
116,,0.55,0.5,0.55,0.55,0.2,0.55,0.5,0.5
117,,0.4,0.35,0.4,0.4,0.05,0.4,0.35,0.35
118,,0.25,0.2,0.25,0.25,-0.1,0.25,0.2,0.2
119,5,0.3,0.279,0.4,0.471,0.9,0.471,0.35,0.279
120,5,0.35,0.358,0.55,0.692,1.0,0.692,0.5,0.358
121,,0.2,0.208,0.4,0.542,0.85,0.542,0.35,0.208
122,,0.05,0.058,0.25,0.392,0.7,0.392,0.2,0.058
123,,-0.1,-0.092,0.1,0.242,0.55,0.242,0.05,-0.092
124,1,0.9,0.129,0.25,0.321,0.6,0.321,0.2,0.129
125,1,1.0,0.35,0.4,0.4,0.65,0.4,0.35,0.35
126,,0.85,0.2,0.25,0.25,0.5,0.25,0.2,0.2
127,,0.7,0.05,0.1,0.1,0.35,0.1,0.05,0.05
128,,0.55,-0.1,-0.05,-0.05,0.2,-0.05,-0.1,-0.1
129,2,0.771,0.9,0.171,0.1,0.279,0.0,-0.021,0.05
130,2,0.992,1.0,0.392,0.25,0.358,0.05,0.058,0.2
