step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09444,0.68301,0.07119,0.31898,0.84488,0.02327,0.81447,0.28185
1,,-0.05556,0.53301,-0.07881,0.16898,0.69488,-0.12673,0.66447,0.13185
2,6,0.02344,0.58301,0.00019,0.31898,0.91588,0.87327,0.88547,0.28185
3,6,0.10244,0.63301,0.07919,0.46898,1.0,1.0,1.0,0.43185
4,,-0.04756,0.48301,-0.07081,0.31898,0.85,0.85,0.85,0.28185
5,3,0.10244,0.70401,0.92919,0.53998,1.0,0.929,0.9,0.36085
6,3,0.25244,0.92501,1.0,0.76098,1.0,1.0,0.95,0.43985
7,,0.10244,0.77501,0.85,0.61098,0.85,0.85,0.8,0.28985
8,,-0.04756,0.62501,0.7,0.46098,0.7,0.7,0.65,0.13985
9,1,0.95244,0.84601,0.85,0.53998,0.75,0.779,0.8,0.36085
10,1,1.0,1.0,1.0,0.61898,0.8,0.858,0.95,0.58185
11,,0.85,0.85,0.85,0.46898,0.65,0.708,0.8,0.43185
12,,0.7,0.7,0.7,0.31898,0.5,0.558,0.65,0.28185
13,,0.55,0.55,0.55,0.16898,0.35,0.408,0.5,0.13185
14,,0.4,0.4,0.4,0.01898,0.2,0.258,0.35,-0.01815
15,8,0.621,0.55,0.479,0.06898,0.279,0.408,0.571,0.98185
16,8,0.842,0.7,0.558,0.11898,0.358,0.558,0.792,1.0
17,,0.692,0.55,0.408,-0.03102,0.208,0.408,0.642,0.85
18,4,0.771,0.7,0.629,0.96898,0.429,0.558,0.721,0.9
19,4,0.85,0.85,0.85,1.0,0.65,0.708,0.8,0.95
20,,0.7,0.7,0.7,0.85,0.5,0.558,0.65,0.8
21,,0.55,0.55,0.55,0.7,0.35,0.408,0.5,0.65
22,,0.4,0.4,0.4,0.55,0.2,0.258,0.35,0.5
23,,0.25,0.25,0.25,0.4,0.05,0.108,0.2,0.35
24,,0.1,0.1,0.1,0.25,-0.1,-0.042,0.05,0.2
25,5,0.15,0.179,0.25,0.471,0.9,0.179,0.2,0.279
26,5,0.2,0.258,0.4,0.692,1.0,0.4,0.35,0.358
27,,0.05,0.108,0.25,0.542,0.85,0.25,0.2,0.208
28,,-0.1,-0.042,0.1,0.392,0.7,0.1,0.05,0.058
29,1,0.9,0.179,0.25,0.471,0.75,0.179,0.2,0.279
30,1,1.0,0.4,0.4,0.55,0.8,0.258,0.35,0.5
31,,0.85,0.25,0.25,0.4,0.65,0.108,0.2,0.35
32,,0.7,0.1,0.1,0.25,0.5,-0.042,0.05,0.2
33,6,0.779,0.15,0.179,0.4,0.721,0.958,0.271,0.35
34,6,0.858,0.2,0.258,0.55,0.942,1.0,0.492,0.5
35,,0.708,0.05,0.108,0.4,0.792,0.85,0.342,0.35
36,,0.558,-0.1,-0.042,0.25,0.642,0.7,0.192,0.2
37,2,0.779,0.9,0.179,0.4,0.721,0.75,0.271,0.35
38,2,1.0,1.0,0.4,0.55,0.8,0.8,0.35,0.5
39,,0.85,0.85,0.25,0.4,0.65,0.65,0.2,0.35
40,,0.7,0.7,0.1,0.25,0.5,0.5,0.05,0.2
41,,0.55,0.55,-0.05,0.1,0.35,0.35,-0.1,0.05
42,7,0.7,0.629,0.0,0.179,0.5,0.571,0.9,0.271
43,7,0.85,0.708,0.05,0.258,0.65,0.792,1.0,0.492
44,,0.7,0.558,-0.1,0.108,0.5,0.642,0.85,0.342
45,3,0.85,0.779,0.9,0.329,0.65,0.721,0.9,0.421
46,3,1.0,1.0,1.0,0.55,0.8,0.8,0.95,0.5
47,,0.85,0.85,0.85,0.4,0.65,0.65,0.8,0.35
48,,0.7,0.7,0.7,0.25,0.5,0.5,0.65,0.2
49,,0.55,0.55,0.55,0.1,0.35,0.35,0.5,0.05
50,,0.4,0.4,0.4,-0.05,0.2,0.2,0.35,-0.1
51,8,0.621,0.55,0.479,0.0,0.279,0.35,0.571,0.9
52,8,0.842,0.7,0.558,0.05,0.358,0.5,0.792,1.0
53,,0.692,0.55,0.408,-0.1,0.208,0.35,0.642,0.85
54,4,0.771,0.7,0.629,0.9,0.429,0.5,0.721,0.9
55,4,0.85,0.85,0.85,1.0,0.65,0.65,0.8,0.95
56,,0.7,0.7,0.7,0.85,0.5,0.5,0.65,0.8
57,,0.55,0.55,0.55,0.7,0.35,0.35,0.5,0.65
58,,0.4,0.4,0.4,0.55,0.2,0.2,0.35,0.5
59,,0.25,0.25,0.25,0.4,0.05,0.05,0.2,0.35
60,,0.1,0.1,0.1,0.25,-0.1,-0.1,0.05,0.2
61,6,0.179,0.15,0.179,0.4,0.121,0.9,0.271,0.35
62,6,0.258,0.2,0.258,0.55,0.342,1.0,0.492,0.5
63,,0.108,0.05,0.108,0.4,0.192,0.85,0.342,0.35
64,,-0.042,-0.1,-0.042,0.25,0.042,0.7,0.192,0.2
65,2,0.179,0.9,0.179,0.4,0.121,0.75,0.271,0.35
66,2,0.4,1.0,0.4,0.55,0.2,0.8,0.35,0.5
67,,0.25,0.85,0.25,0.4,0.05,0.65,0.2,0.35
68,,0.1,0.7,0.1,0.25,-0.1,0.5,0.05,0.2
69,5,0.15,0.779,0.25,0.471,0.9,0.721,0.2,0.279
70,5,0.2,0.858,0.4,0.692,1.0,0.942,0.35,0.358
71,,0.05,0.708,0.25,0.542,0.85,0.792,0.2,0.208
72,,-0.1,0.558,0.1,0.392,0.7,0.642,0.05,0.058
73,1,0.9,0.779,0.25,0.471,0.75,0.721,0.2,0.279
74,1,1.0,1.0,0.4,0.55,0.8,0.8,0.35,0.5
75,,0.85,0.85,0.25,0.4,0.65,0.65,0.2,0.35
76,,0.7,0.7,0.1,0.25,0.5,0.5,0.05,0.2
77,,0.55,0.55,-0.05,0.1,0.35,0.35,-0.1,0.05
78,7,0.7,0.629,0.0,0.179,0.5,0.571,0.9,0.271
