step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35597,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366
1,,0.20597,0.60785,-0.13561,-0.03393,-0.104,-0.10927,0.70546,0.55366
2,3,0.35597,0.82885,0.86439,0.18707,0.046,-0.03027,0.75546,0.63266
3,3,0.50597,1.0,1.0,0.40807,0.196,0.04873,0.80546,0.71166
4,,0.35597,0.85,0.85,0.25807,0.046,-0.10127,0.65546,0.56166
5,6,0.43497,0.9,0.929,0.40807,0.267,0.89873,0.87646,0.71166
6,6,0.51397,0.95,1.0,0.55807,0.488,1.0,1.0,0.86166
7,,0.36397,0.8,0.85,0.40807,0.338,0.85,0.85,0.71166
8,,0.21397,0.65,0.7,0.25807,0.188,0.7,0.7,0.56166
9,,0.06397,0.5,0.55,0.10807,0.038,0.55,0.55,0.41166
10,,-0.08603,0.35,0.4,-0.04193,-0.112,0.4,0.4,0.26166
11,5,-0.03603,0.429,0.55,0.17907,0.888,0.621,0.55,0.34066
12,5,0.01397,0.508,0.7,0.40007,1.0,0.842,0.7,0.41966
13,,-0.13603,0.358,0.55,0.25007,0.85,0.692,0.55,0.26966
14,1,0.86397,0.579,0.7,0.32907,0.9,0.771,0.7,0.49066
15,1,1.0,0.8,0.85,0.40807,0.95,0.85,0.85,0.71166
16,,0.85,0.65,0.7,0.25807,0.8,0.7,0.7,0.56166
17,,0.7,0.5,0.55,0.10807,0.65,0.55,0.55,0.41166
18,,0.55,0.35,0.4,-0.04193,0.5,0.4,0.4,0.26166
19,4,0.629,0.5,0.621,0.95807,0.721,0.55,0.479,0.31166
20,4,0.708,0.65,0.842,1.0,0.942,0.7,0.558,0.36166
21,,0.558,0.5,0.692,0.85,0.792,0.55,0.408,0.21166
22,,0.408,0.35,0.542,0.7,0.642,0.4,0.258,0.06166
23,,0.258,0.2,0.392,0.55,0.492,0.25,0.108,-0.08834
24,8,0.479,0.35,0.471,0.6,0.571,0.4,0.329,0.91166
25,8,0.7,0.5,0.55,0.65,0.65,0.55,0.55,1.0
26,,0.55,0.35,0.4,0.5,0.5,0.4,0.4,0.85
27,,0.4,0.2,0.25,0.35,0.35,0.25,0.25,0.7
28,,0.25,0.05,0.1,0.2,0.2,0.1,0.1,0.55
29,,0.1,-0.1,-0.05,0.05,0.05,-0.05,-0.05,0.4
30,2,0.321,0.9,0.171,0.2,0.129,0.0,0.029,0.55
31,2,0.542,1.0,0.392,0.35,0.208,0.05,0.108,0.7
32,,0.392,0.85,0.242,0.2,0.058,-0.1,-0.042,0.55
33,6,0.471,0.9,0.321,0.35,0.279,0.9,0.179,0.7
34,6,0.55,0.95,0.4,0.5,0.5,1.0,0.4,0.85
35,,0.4,0.8,0.25,0.35,0.35,0.85,0.25,0.7
36,,0.25,0.65,0.1,0.2,0.2,0.7,0.1,0.55
37,,0.1,0.5,-0.05,0.05,0.05,0.55,-0.05,0.4
38,7,0.25,0.579,0.0,0.129,0.2,0.771,0.95,0.621
39,7,0.4,0.658,0.05,0.208,0.35,0.992,1.0,0.842
40,,0.25,0.508,-0.1,0.058,0.2,0.842,0.85,0.692
41,3,0.4,0.729,0.9,0.279,0.35,0.921,0.9,0.771
42,3,0.55,0.95,1.0,0.5,0.5,1.0,0.95,0.85
43,,0.4,0.8,0.85,0.35,0.35,0.85,0.8,0.7
44,,0.25,0.65,0.7,0.2,0.2,0.7,0.65,0.55
45,,0.1,0.5,0.55,0.05,0.05,0.55,0.5,0.4
46,,-0.05,0.35,0.4,-0.1,-0.1,0.4,0.35,0.25
47,5,0.0,0.429,0.55,0.121,0.9,0.621,0.5,0.329
48,5,0.05,0.508,0.7,0.342,1.0,0.842,0.65,0.408
49,,-0.1,0.358,0.55,0.192,0.85,0.692,0.5,0.258
50,1,0.9,0.579,0.7,0.271,0.9,0.771,0.65,0.479
51,1,1.0,0.8,0.85,0.35,0.95,0.85,0.8,0.7
52,,0.85,0.65,0.7,0.2,0.8,0.7,0.65,0.55
53,,0.7,0.5,0.55,0.05,0.65,0.55,0.5,0.4
54,,0.55,0.35,0.4,-0.1,0.5,0.4,0.35,0.25
55,4,0.629,0.5,0.621,0.9,0.721,0.55,0.429,0.3
56,4,0.708,0.65,0.842,1.0,0.942,0.7,0.508,0.35
57,,0.558,0.5,0.692,0.85,0.792,0.55,0.358,0.2
58,,0.408,0.35,0.542,0.7,0.642,0.4,0.208,0.05
59,,0.258,0.2,0.392,0.55,0.492,0.25,0.058,-0.1
60,8,0.479,0.35,0.471,0.6,0.571,0.4,0.279,0.9
61,8,0.7,0.5,0.55,0.65,0.65,0.55,0.5,1.0
62,,0.55,0.35,0.4,0.5,0.5,0.4,0.35,0.85
63,,0.4,0.2,0.25,0.35,0.35,0.25,0.2,0.7
64,,0.25,0.05,0.1,0.2,0.2,0.1,0.05,0.55
65,,0.1,-0.1,-0.05,0.05,0.05,-0.05,-0.1,0.4
66,7,0.25,-0.021,0.0,0.129,0.2,0.171,0.9,0.621
67,7,0.4,0.058,0.05,0.208,0.35,0.392,1.0,0.842
68,,0.25,-0.092,-0.1,0.058,0.2,0.242,0.85,0.692
69,3,0.4,0.129,0.9,0.279,0.35,0.321,0.9,0.771
70,3,0.55,0.35,1.0,0.5,0.5,0.4,0.95,0.85
71,,0.4,0.2,0.85,0.35,0.35,0.25,0.8,0.7
72,,0.25,0.05,0.7,0.2,0.2,0.1,0.65,0.55
