step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707
1,,0.59077,0.54702,0.55248,0.20949,0.14359,0.65936,0.66011,0.71707
2,,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011,0.56707
3,5,0.49077,0.47602,0.55248,0.28049,0.99359,0.73036,0.66011,0.64607
4,5,0.54077,0.55502,0.70248,0.50149,1.0,0.95136,0.81011,0.72507
5,,0.39077,0.40502,0.55248,0.35149,0.85,0.80136,0.66011,0.57507
6,,0.24077,0.25502,0.40248,0.20149,0.7,0.65136,0.51011,0.42507
7,,0.09077,0.10502,0.25248,0.05149,0.55,0.50136,0.36011,0.27507
8,,-0.05923,-0.04498,0.10248,-0.09851,0.4,0.35136,0.21011,0.12507
9,4,0.01977,0.10502,0.32348,0.90149,0.621,0.50136,0.28911,0.17507
10,4,0.09877,0.25502,0.54448,1.0,0.842,0.65136,0.36811,0.22507
11,,-0.05123,0.10502,0.39448,0.85,0.692,0.50136,0.21811,0.07507
12,1,0.94877,0.32602,0.54448,0.929,0.742,0.58036,0.36811,0.29607
13,1,1.0,0.54702,0.69448,1.0,0.792,0.65936,0.51811,0.51707
14,,0.85,0.39702,0.54448,0.85,0.642,0.50936,0.36811,0.36707
15,,0.7,0.24702,0.39448,0.7,0.492,0.35936,0.21811,0.21707
16,,0.55,0.09702,0.24448,0.55,0.342,0.20936,0.06811,0.06707
17,,0.4,-0.05298,0.09448,0.4,0.192,0.05936,-0.08189,-0.08293
18,8,0.621,0.09702,0.17348,0.45,0.271,0.20936,0.13911,0.91707
19,8,0.842,0.24702,0.25248,0.5,0.35,0.35936,0.36011,1.0
20,,0.692,0.09702,0.10248,0.35,0.2,0.20936,0.21011,0.85
21,,0.542,-0.05298,-0.04752,0.2,0.05,0.05936,0.06011,0.7
22,2,0.763,0.94702,0.17348,0.35,0.129,0.10936,0.13911,0.85
23,2,0.984,1.0,0.39448,0.5,0.208,0.15936,0.21811,1.0
24,,0.834,0.85,0.24448,0.35,0.058,0.00936,0.06811,0.85
25,,0.684,0.7,0.09448,0.2,-0.092,-0.14064,-0.08189,0.7
26,6,0.763,0.75,0.17348,0.35,0.129,0.85936,0.13911,0.85
27,6,0.842,0.8,0.25248,0.5,0.35,1.0,0.36011,1.0
28,,0.692,0.65,0.10248,0.35,0.2,0.85,0.21011,0.85
29,,0.542,0.5,-0.04752,0.2,0.05,0.7,0.06011,0.7
30,3,0.692,0.721,0.95248,0.421,0.2,0.779,0.11011,0.779
31,3,0.842,0.942,1.0,0.642,0.35,0.858,0.16011,0.858
32,,0.692,0.792,0.85,0.492,0.2,0.708,0.01011,0.708
33,,0.542,0.642,0.7,0.342,0.05,0.558,-0.13989,0.558
34,7,0.692,0.721,0.75,0.421,0.2,0.779,0.86011,0.779
35,7,0.842,0.8,0.8,0.5,0.35,1.0,1.0,1.0
36,,0.692,0.65,0.65,0.35,0.2,0.85,0.85,0.85
37,,0.542,0.5,0.5,0.2,0.05,0.7,0.7,0.7
38,,0.392,0.35,0.35,0.05,-0.1,0.55,0.55,0.55
39,5,0.442,0.429,0.5,0.271,0.9,0.771,0.7,0.629
40,5,0.492,0.508,0.65,0.492,1.0,0.992,0.85,0.708
41,,0.342,0.358,0.5,0.342,0.85,0.842,0.7,0.558
42,,0.192,0.208,0.35,0.192,0.7,0.692,0.55,0.408
43,,0.042,0.058,0.2,0.042,0.55,0.542,0.4,0.258
44,,-0.108,-0.092,0.05,-0.108,0.4,0.392,0.25,0.108
45,1,0.892,0.129,0.2,-0.029,0.45,0.471,0.4,0.329
46,1,1.0,0.35,0.35,0.05,0.5,0.55,0.55,0.55
47,,0.85,0.2,0.2,-0.1,0.35,0.4,0.4,0.4
48,4,0.929,0.35,0.421,0.9,0.571,0.55,0.479,0.45
49,4,1.0,0.5,0.642,1.0,0.792,0.7,0.558,0.5
50,,0.85,0.35,0.492,0.85,0.642,0.55,0.408,0.35
51,,0.7,0.2,0.342,0.7,0.492,0.4,0.258,0.2
52,,0.55,0.05,0.192,0.55,0.342,0.25,0.108,0.05
53,,0.4,-0.1,0.042,0.4,0.192,0.1,-0.042,-0.1
54,8,0.621,0.05,0.121,0.45,0.271,0.25,0.179,0.9
55,8,0.842,0.2,0.2,0.5,0.35,0.4,0.4,1.0
56,,0.692,0.05,0.05,0.35,0.2,0.25,0.25,0.85
57,,0.542,-0.1,-0.1,0.2,0.05,0.1,0.1,0.7
