step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501
1,,0.16692,0.01949,0.4068,0.78615,0.54603,0.42006,-0.05282,0.46501
2,7,0.31692,0.09849,0.4568,0.86515,0.69603,0.64106,0.94718,0.68601
3,7,0.46692,0.17749,0.5068,0.94415,0.84603,0.86206,1.0,0.90701
4,,0.31692,0.02749,0.3568,0.79415,0.69603,0.71206,0.85,0.75701
5,,0.16692,-0.12251,0.2068,0.64415,0.54603,0.56206,0.7,0.60701
6,2,0.38792,0.87749,0.4278,0.79415,0.62503,0.61206,0.779,0.75701
7,2,0.60892,1.0,0.6488,0.94415,0.70403,0.66206,0.858,0.90701
8,,0.45892,0.85,0.4988,0.79415,0.55403,0.51206,0.708,0.75701
9,,0.30892,0.7,0.3488,0.64415,0.40403,0.36206,0.558,0.60701
10,,0.15892,0.55,0.1988,0.49415,0.25403,0.21206,0.408,0.45701
11,,0.00892,0.4,0.0488,0.34415,0.10403,0.06206,0.258,0.30701
12,,-0.14108,0.25,-0.1012,0.19415,-0.04597,-0.08794,0.108,0.15701
13,1,0.85892,0.471,0.0488,0.27315,0.00403,-0.00894,0.258,0.37801
14,1,1.0,0.692,0.1988,0.35215,0.05403,0.07006,0.408,0.59901
15,,0.85,0.542,0.0488,0.20215,-0.09597,-0.07994,0.258,0.44901
16,5,0.9,0.621,0.1988,0.42315,0.90403,0.14106,0.408,0.52801
17,5,0.95,0.7,0.3488,0.64415,1.0,0.36206,0.558,0.60701
18,,0.8,0.55,0.1988,0.49415,0.85,0.21206,0.408,0.45701
19,,0.65,0.4,0.0488,0.34415,0.7,0.06206,0.258,0.30701
20,,0.5,0.25,-0.1012,0.19415,0.55,-0.08794,0.108,0.15701
21,3,0.65,0.471,0.8988,0.41515,0.7,-0.00894,0.158,0.23601
22,3,0.8,0.692,1.0,0.63615,0.85,0.07006,0.208,0.31501
23,,0.65,0.542,0.85,0.48615,0.7,-0.07994,0.058,0.16501
24,6,0.729,0.592,0.929,0.63615,0.921,0.92006,0.279,0.31501
25,6,0.808,0.642,1.0,0.78615,1.0,1.0,0.5,0.46501
26,,0.658,0.492,0.85,0.63615,0.85,0.85,0.35,0.31501
27,,0.508,0.342,0.7,0.48615,0.7,0.7,0.2,0.16501
28,,0.358,0.192,0.55,0.33615,0.55,0.55,0.05,0.01501
29,,0.208,0.042,0.4,0.18615,0.4,0.4,-0.1,-0.13499
30,8,0.429,0.192,0.479,0.23615,0.479,0.55,0.121,0.86501
31,8,0.65,0.342,0.558,0.28615,0.558,0.7,0.342,1.0
32,,0.5,0.192,0.408,0.13615,0.408,0.55,0.192,0.85
33,,0.35,0.042,0.258,-0.01385,0.258,0.4,0.042,0.7
34,4,0.429,0.192,0.479,0.98615,0.479,0.55,0.121,0.75
35,4,0.508,0.342,0.7,1.0,0.7,0.7,0.2,0.8
36,,0.358,0.192,0.55,0.85,0.55,0.55,0.05,0.65
37,,0.208,0.042,0.4,0.7,0.4,0.4,-0.1,0.5
38,7,0.358,0.121,0.45,0.779,0.55,0.621,0.9,0.721
39,7,0.508,0.2,0.5,0.858,0.7,0.842,1.0,0.942
40,,0.358,0.05,0.35,0.708,0.55,0.692,0.85,0.792
41,,0.208,-0.1,0.2,0.558,0.4,0.542,0.7,0.642
42,2,0.429,0.9,0.421,0.708,0.479,0.592,0.779,0.792
43,2,0.65,1.0,0.642,0.858,0.558,0.642,0.858,0.942
44,,0.5,0.85,0.492,0.708,0.408,0.492,0.708,0.792
45,,0.35,0.7,0.342,0.558,0.258,0.342,0.558,0.642
46,,0.2,0.55,0.192,0.408,0.108,0.192,0.408,0.492
47,,0.05,0.4,0.042,0.258,-0.042,0.042,0.258,0.342
48,5,0.1,0.479,0.192,0.479,0.958,0.263,0.408,0.421
49,5,0.15,0.558,0.342,0.7,1.0,0.484,0.558,0.5
50,,0.0,0.408,0.192,0.55,0.85,0.334,0.408,0.35
51,,-0.15,0.258,0.042,0.4,0.7,0.184,0.258,0.2
52,1,0.85,0.479,0.192,0.479,0.75,0.263,0.408,0.421
53,1,1.0,0.7,0.342,0.558,0.8,0.342,0.558,0.642
54,,0.85,0.55,0.192,0.408,0.65,0.192,0.408,0.492
55,,0.7,0.4,0.042,0.258,0.5,0.042,0.258,0.342
56,,0.55,0.25,-0.108,0.108,0.35,-0.108,0.108,0.192
57,6,0.629,0.3,-0.029,0.258,0.571,0.892,0.329,0.342
58,6,0.708,0.35,0.05,0.408,0.792,1.0,0.55,0.492
59,,0.558,0.2,-0.1,0.258,0.642,0.85,0.4,0.342
60,3,0.708,0.421,0.9,0.479,0.792,0.929,0.45,0.421
61,3,0.858,0.642,1.0,0.7,0.942,1.0,0.5,0.5
62,,0.708,0.492,0.85,0.55,0.792,0.85,0.35,0.35
63,,0.558,0.342,0.7,0.4,0.642,0.7,0.2,0.2
64,,0.408,0.192,0.55,0.25,0.492,0.55,0.05,0.05
65,,0.258,0.042,0.4,0.1,0.342,0.4,-0.1,-0.1
66,7,0.408,0.121,0.45,0.179,0.492,0.621,0.9,0.121
67,7,0.558,0.2,0.5,0.258,0.642,0.842,1.0,0.342
68,,0.408,0.05,0.35,0.108,0.492,0.692,0.85,0.192
69,,0.258,-0.1,0.2,-0.042,0.342,0.542,0.7,0.042
70,2,0.479,0.9,0.421,0.108,0.421,0.592,0.779,0.192
71,2,0.7,1.0,0.642,0.258,0.5,0.642,0.858,0.342
72,,0.55,0.85,0.492,0.108,0.35,0.492,0.708,0.192
73,,0.4,0.7,0.342,-0.042,0.2,0.342,0.558,0.042
74,4,0.479,0.85,0.563,0.958,0.421,0.492,0.637,0.092
75,4,0.558,1.0,0.784,1.0,0.642,0.642,0.716,0.142
76,,0.408,0.85,0.634,0.85,0.492,0.492,0.566,-0.008
77,8,0.629,1.0,0.713,0.9,0.571,0.642,0.787,0.992
78,8,0.85,1.0,0.792,0.95,0.65,0.792,1.0,1.0
79,,0.7,0.85,0.642,0.8,0.5,0.642,0.85,0.85
80,,0.55,0.7,0.492,0.65,0.35,0.492,0.7,0.7
81,,0.4,0.55,0.342,0.5,0.2,0.342,0.55,0.55
82,,0.25,0.4,0.192,0.35,0.05,0.192,0.4,0.4
83,,0.1,0.25,0.042,0.2,-0.1,0.042,0.25,0.25
84,5,0.15,0.329,0.192,0.421,0.9,0.263,0.4,0.329
85,5,0.2,0.408,0.342,0.642,1.0,0.484,0.55,0.408
86,,0.05,0.258,0.192,0.492,0.85,0.334,0.4,0.258
87,,-0.1,0.108,0.042,0.342,0.7,0.184,0.25,0.108
88,1,0.9,0.329,0.192,0.421,0.75,0.263,0.4,0.329
89,1,1.0,0.55,0.342,0.5,0.8,0.342,0.55,0.55
90,,0.85,0.4,0.192,0.35,0.65,0.192,0.4,0.4
91,,0.7,0.25,0.042,0.2,0.5,0.042,0.25,0.25
92,,0.55,0.1,-0.108,0.05,0.35,-0.108,0.1,0.1
93,6,0.629,0.15,-0.029,0.2,0.571,0.892,0.321,0.25
94,6,0.708,0.2,0.05,0.35,0.792,1.0,0.542,0.4
95,,0.558,0.05,-0.1,0.2,0.642,0.85,0.392,0.25
96,3,0.708,0.271,0.9,0.421,0.792,0.929,0.442,0.329
97,3,0.858,0.492,1.0,0.642,0.942,1.0,0.492,0.408
98,,0.708,0.342,0.85,0.492,0.792,0.85,0.342,0.258
99,,0.558,0.192,0.7,0.342,0.642,0.7,0.192,0.108
100,,0.408,0.042,0.55,0.192,0.492,0.55,0.042,-0.042
101,8,0.629,0.192,0.629,0.242,0.571,0.7,0.263,0.958
102,8,0.85,0.342,0.708,0.292,0.65,0.85,0.484,1.0
103,,0.7,0.192,0.558,0.142,0.5,0.7,0.334,0.85
104,,0.55,0.042,0.408,-0.008,0.35,0.55,0.184,0.7
105,4,0.629,0.192,0.629,0.992,0.571,0.7,0.263,0.75
106,4,0.708,0.342,0.85,1.0,0.792,0.85,0.342,0.8
107,,0.558,0.192,0.7,0.85,0.642,0.7,0.192,0.65
108,,0.408,0.042,0.55,0.7,0.492,0.55,0.042,0.5
109,,0.258,-0.108,0.4,0.55,0.342,0.4,-0.108,0.35
110,2,0.479,0.892,0.621,0.7,0.421,0.45,-0.029,0.5
111,2,0.7,1.0,0.842,0.85,0.5,0.5,0.05,0.65
112,,0.55,0.85,0.692,0.7,0.35,0.35,-0.1,0.5
113,7,0.7,0.929,0.742,0.779,0.5,0.571,0.9,0.721
114,7,0.85,1.0,0.792,0.858,0.65,0.792,1.0,0.942
115,,0.7,0.85,0.642,0.708,0.5,0.642,0.85,0.792
116,,0.55,0.7,0.492,0.558,0.35,0.492,0.7,0.642
117,,0.4,0.55,0.342,0.408,0.2,0.342,0.55,0.492
118,,0.25,0.4,0.192,0.258,0.05,0.192,0.4,0.342
119,,0.1,0.25,0.042,0.108,-0.1,0.042,0.25,0.192
120,5,0.15,0.329,0.192,0.329,0.9,0.263,0.4,0.271
121,5,0.2,0.408,0.342,0.55,1.0,0.484,0.55,0.35
122,,0.05,0.258,0.192,0.4,0.85,0.334,0.4,0.2
123,,-0.1,0.108,0.042,0.25,0.7,0.184,0.25,0.05
124,1,0.9,0.329,0.192,0.329,0.75,0.263,0.4,0.271
125,1,1.0,0.55,0.342,0.408,0.8,0.342,0.55,0.492
126,,0.85,0.4,0.192,0.258,0.65,0.192,0.4,0.342
127,,0.7,0.25,0.042,0.108,0.5,0.042,0.25,0.192
128,,0.55,0.1,-0.108,-0.042,0.35,-0.108,0.1,0.042
129,3,0.7,0.321,0.892,0.179,0.5,-0.029,0.15,0.121
130,3,0.85,0.542,1.0,0.4,0.65,0.05,0.2,0.2
131,,0.7,0.392,0.85,0.25,0.5,-0.1,0.05,0.05
132,6,0.779,0.442,0.929,0.4,0.721,0.9,0.271,0.2
133,6,0.858,0.492,1.0,0.55,0.942,1.0,0.492,0.35
134,,0.708,0.342,0.85,0.4,0.792,0.85,0.342,0.2
135,,0.558,0.192,0.7,0.25,0.642,0.7,0.192,0.05
136,,0.408,0.042,0.55,0.1,0.492,0.55,0.042,-0.1
137,8,0.629,0.192,0.629,0.15,0.571,0.7,0.263,0.9
138,8,0.85,0.342,0.708,0.2,0.65,0.85,0.484,1.0
139,,0.7,0.192,0.558,0.05,0.5,0.7,0.334,0.85
140,,0.55,0.042,0.408,-0.1,0.35,0.55,0.184,0.7
141,4,0.629,0.192,0.629,0.9,0.571,0.7,0.263,0.75
142,4,0.708,0.342,0.85,1.0,0.792,0.85,0.342,0.8
143,,0.558,0.192,0.7,0.85,0.642,0.7,0.192,0.65
144,,0.408,0.042,0.55,0.7,0.492,0.55,0.042,0.5
145,,0.258,-0.108,0.4,0.55,0.342,0.4,-0.108,0.35
146,7,0.408,-0.029,0.45,0.629,0.492,0.621,0.892,0.571
147,7,0.558,0.05,0.5,0.708,0.642,0.842,1.0,0.792
148,,0.408,-0.1,0.35,0.558,0.492,0.692,0.85,0.642
149,2,0.629,0.9,0.571,0.708,0.571,0.742,0.929,0.792
150,2,0.85,1.0,0.792,0.858,0.65,0.792,1.0,0.942
151,,0.7,0.85,0.642,0.708,0.5,0.642,0.85,0.792
152,,0.55,0.7,0.492,0.558,0.35,0.492,0.7,0.642
153,,0.4,0.55,0.342,0.408,0.2,0.342,0.55,0.492
154,,0.25,0.4,0.192,0.258,0.05,0.192,0.4,0.342
155,,0.1,0.25,0.042,0.108,-0.1,0.042,0.25,0.192
156,5,0.15,0.329,0.192,0.329,0.9,0.263,0.4,0.271
157,5,0.2,0.408,0.342,0.55,1.0,0.484,0.55,0.35
158,,0.05,0.258,0.192,0.4,0.85,0.334,0.4,0.2
159,,-0.1,0.108,0.042,0.25,0.7,0.184,0.25,0.05
160,1,0.9,0.329,0.192,0.329,0.75,0.263,0.4,0.271
161,1,1.0,0.55,0.342,0.408,0.8,0.342,0.55,0.492
162,,0.85,0.4,0.192,0.258,0.65,0.192,0.4,0.342
163,,0.7,0.25,0.042,0.108,0.5,0.042,0.25,0.192
164,,0.55,0.1,-0.108,-0.042,0.35,-0.108,0.1,0.042
165,6,0.629,0.15,-0.029,0.108,0.571,0.892,0.321,0.192
166,6,0.708,0.2,0.05,0.258,0.792,1.0,0.542,0.342
167,,0.558,0.05,-0.1,0.108,0.642,0.85,0.392,0.192
168,3,0.708,0.271,0.9,0.329,0.792,0.929,0.442,0.271
169,3,0.858,0.492,1.0,0.55,0.942,1.0,0.492,0.35
170,,0.708,0.342,0.85,0.4,0.792,0.85,0.342,0.2
171,,0.558,0.192,0.7,0.25,0.642,0.7,0.192,0.05
172,,0.408,0.042,0.55,0.1,0.492,0.55,0.042,-0.1
173,8,0.629,0.192,0.629,0.15,0.571,0.7,0.263,0.9
174,8,0.85,0.342,0.708,0.2,0.65,0.85,0.484,1.0
175,,0.7,0.192,0.558,0.05,0.5,0.7,0.334,0.85
176,,0.55,0.042,0.408,-0.1,0.35,0.55,0.184,0.7
177,4,0.629,0.192,0.629,0.9,0.571,0.7,0.263,0.75
