step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336,0.39106
1,,-0.13403,0.08089,0.09103,0.53326,0.46,0.68319,0.02336,0.24106
2,1,0.86597,0.30189,0.24103,0.61226,0.51,0.76219,0.17336,0.46206
3,1,1.0,0.52289,0.39103,0.69126,0.56,0.84119,0.32336,0.68306
4,,0.85,0.37289,0.24103,0.54126,0.41,0.69119,0.17336,0.53306
5,,0.7,0.22289,0.09103,0.39126,0.26,0.54119,0.02336,0.38306
6,,0.55,0.07289,-0.05897,0.24126,0.11,0.39119,-0.12664,0.23306
7,7,0.7,0.15189,-0.00897,0.32026,0.26,0.61219,0.87336,0.45406
8,7,0.85,0.23089,0.04103,0.39926,0.41,0.83319,1.0,0.67506
9,,0.7,0.08089,-0.10897,0.24926,0.26,0.68319,0.85,0.52506
10,3,0.85,0.30189,0.89103,0.47026,0.41,0.76219,0.9,0.60406
11,3,1.0,0.52289,1.0,0.69126,0.56,0.84119,0.95,0.68306
12,,0.85,0.37289,0.85,0.54126,0.41,0.69119,0.8,0.53306
13,,0.7,0.22289,0.7,0.39126,0.26,0.54119,0.65,0.38306
14,,0.55,0.07289,0.55,0.24126,0.11,0.39119,0.5,0.23306
15,,0.4,-0.07711,0.4,0.09126,-0.04,0.24119,0.35,0.08306
16,2,0.621,0.92289,0.621,0.24126,0.039,0.29119,0.429,0.23306
17,2,0.842,1.0,0.842,0.39126,0.118,0.34119,0.508,0.38306
18,,0.692,0.85,0.692,0.24126,-0.032,0.19119,0.358,0.23306
19,5,0.742,0.929,0.842,0.46226,0.968,0.41219,0.508,0.31206
20,5,0.792,1.0,0.992,0.68326,1.0,0.63319,0.658,0.39106
21,,0.642,0.85,0.842,0.53326,0.85,0.48319,0.508,0.24106
22,,0.492,0.7,0.692,0.38326,0.7,0.33319,0.358,0.09106
23,,0.342,0.55,0.542,0.23326,0.55,0.18319,0.208,-0.05894
24,8,0.563,0.7,0.621,0.28326,0.629,0.33319,0.429,0.94106
25,8,0.784,0.85,0.7,0.33326,0.708,0.48319,0.65,1.0
26,,0.634,0.7,0.55,0.18326,0.558,0.33319,0.5,0.85
27,,0.484,0.55,0.4,0.03326,0.408,0.18319,0.35,0.7
28,,0.334,0.4,0.25,-0.11674,0.258,0.03319,0.2,0.55
29,4,0.413,0.55,0.471,0.88326,0.479,0.18319,0.279,0.6
30,4,0.492,0.7,0.692,1.0,0.7,0.33319,0.358,0.65
31,,0.342,0.55,0.542,0.85,0.55,0.18319,0.208,0.5
32,,0.192,0.4,0.392,0.7,0.4,0.03319,0.058,0.35
33,,0.042,0.25,0.242,0.55,0.25,-0.11681,-0.092,0.2
34,6,0.121,0.3,0.321,0.7,0.471,0.88319,0.129,0.35
35,6,0.2,0.35,0.4,0.85,0.692,1.0,0.35,0.5
36,,0.05,0.2,0.25,0.7,0.542,0.85,0.2,0.35
37,,-0.1,0.05,0.1,0.55,0.392,0.7,0.05,0.2
38,1,0.9,0.271,0.25,0.629,0.442,0.779,0.2,0.421
39,1,1.0,0.492,0.4,0.708,0.492,0.858,0.35,0.642
40,,0.85,0.342,0.25,0.558,0.342,0.708,0.2,0.492
41,,0.7,0.192,0.1,0.408,0.192,0.558,0.05,0.342
42,,0.55,0.042,-0.05,0.258,0.042,0.408,-0.1,0.192
43,7,0.7,0.121,0.0,0.337,0.192,0.629,0.9,0.413
44,7,0.85,0.2,0.05,0.416,0.342,0.85,1.0,0.634
45,,0.7,0.05,-0.1,0.266,0.192,0.7,0.85,0.484
46,3,0.85,0.271,0.9,0.487,0.342,0.779,0.9,0.563
47,3,1.0,0.492,1.0,0.708,0.492,0.858,0.95,0.642
48,,0.85,0.342,0.85,0.558,0.342,0.708,0.8,0.492
49,,0.7,0.192,0.7,0.408,0.192,0.558,0.65,0.342
50,,0.55,0.042,0.55,0.258,0.042,0.408,0.5,0.192
51,,0.4,-0.108,0.4,0.108,-0.108,0.258,0.35,0.042
52,5,0.45,-0.029,0.55,0.329,0.892,0.479,0.5,0.121
53,5,0.5,0.05,0.7,0.55,1.0,0.7,0.65,0.2
