step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.4,0.12016,0.3,0.192,0.075,0.77376,0.0,0.79696
46,,0.325,0.05248,0.25,0.15968,0.05,0.74144,-0.05,0.72928
47,7,0.25,-0.0152,0.2,0.12736,0.025,0.70912,1.0,0.6616
48,2,0.175,1.0,0.15,0.09504,0.0,0.6768,0.95,0.59392
49,,0.1,0.93232,0.1,0.06272,-0.025,0.64448,0.9,0.52624
50,5,0.025,0.86464,0.05,0.0304,1.0,0.61216,0.85,0.45856
51,,-0.05,0.79696,0.0,-0.00192,0.975,0.57984,0.8,0.39088
52,1,1.0,0.72928,-0.05,-0.03424,0.95,0.54752,0.75,0.3232
53,3,0.925,0.6616,1.0,-0.06656,0.925,0.5152,0.7,0.10552
54,4,0.85,0.59392,0.95,1.0,0.9,0.48288,0.65,0.03784
55,,0.775,0.52624,0.9,0.96768,0.875,0.45056,0.6,-0.02984
56,8,0.7,0.45856,0.7,0.93536,0.85,0.41824,0.55,1.0
57,,0.625,0.39088,0.65,0.90304,0.825,0.38592,0.5,0.93232
58,,0.55,0.3232,0.6,0.87072,0.8,0.3536,0.45,0.86464
59,,0.475,0.25552,0.55,0.8384,0.775,0.32128,0.4,0.79696
60,,0.4,0.18784,0.5,0.80608,0.75,0.28896,0.35,0.72928
61,,0.325,0.12016,0.45,0.77376,0.725,0.25664,0.3,0.6616
62,,0.25,0.05248,0.4,0.74144,0.7,0.22432,0.25,0.59392
63,,0.175,-0.0152,0.35,0.70912,0.675,0.192,0.2,0.52624
64,2,0.1,1.0,0.3,0.6768,0.65,0.15968,0.15,0.45856
65,,0.025,0.93232,0.25,0.64448,0.625,0.12736,0.1,0.39088
66,,-0.05,0.86464,0.2,0.61216,0.6,0.09504,0.05,0.3232
67,1,1.0,0.79696,0.15,0.57984,0.575,0.06272,0.0,0.25552
68,,0.925,0.72928,0.1,0.54752,0.55,0.0304,-0.05,0.18784
69,7,0.85,0.6616,0.05,0.5152,0.525,-0.00192,1.0,0.12016
70,6,0.775,0.59392,0.0,0.48288,0.5,1.0,0.95,0.05248
71,,0.7,0.52624,-0.05,0.45056,0.475,0.96768,0.9,-0.0152
72,3,0.625,0.45856,1.0,0.41824,0.45,0.93536,0.85,-0.23288
73,8,0.55,0.39088,0.8,0.38592,0.425,0.90304,0.8,1.0
74,,0.475,0.3232,0.75,0.3536,0.4,0.87072,0.75,0.93232
75,,0.4,0.25552,0.7,0.32128,0.375,0.8384,0.7,0.86464
76,,0.325,0.18784,0.65,0.28896,0.35,0.80608,0.65,0.79696
77,,0.25,0.12016,0.6,0.25664,0.325,0.77376,0.6,0.72928
78,,0.175,0.05248,0.55,0.22432,0.3,0.74144,0.55,0.6616
79,,0.1,-0.0152,0.5,0.192,0.275,0.70912,0.5,0.59392
80,2,0.025,1.0,0.45,0.15968,0.25,0.6768,0.45,0.52624
81,,-0.05,0.93232,0.4,0.12736,0.225,0.64448,0.4,0.45856
82,1,1.0,0.86464,0.35,0.09504,0.2,0.61216,0.35,0.39088
83,,0.925,0.79696,0.3,0.06272,0.175,0.57984,0.3,0.3232
84,,0.85,0.72928,0.25,0.0304,0.15,0.54752,0.25,0.25552
85,,0.775,0.6616,0.2,-0.00192,0.125,0.5152,0.2,0.18784
86,4,0.7,0.59392,0.15,1.0,0.1,0.48288,0.15,0.12016
87,,0.625,0.52624,0.1,0.96768,0.075,0.45056,0.1,0.05248
88,,0.55,0.45856,0.05,0.93536,0.05,0.41824,0.05,-0.0152
89,8,0.475,0.39088,-0.15,0.90304,0.025,0.38592,0.0,1.0
90,3,0.4,0.3232,1.0,0.87072,0.0,0.3536,-0.05,0.78232
91,7,0.325,0.25552,0.95,0.8384,-0.025,0.32128,1.0,0.71464
92,5,0.25,0.18784,0.9,0.80608,1.0,0.28896,0.95,0.64696
93,,0.175,0.12016,0.85,0.77376,0.975,0.25664,0.9,0.57928
94,,0.1,0.05248,0.8,0.74144,0.95,0.22432,0.85,0.5116
95,,0.025,-0.0152,0.75,0.70912,0.925,0.192,0.8,0.44392
96,2,-0.05,1.0,0.7,0.6768,0.9,0.15968,0.75,0.37624
97,1,1.0,0.93232,0.65,0.64448,0.875,0.12736,0.7,0.30856
98,,0.925,0.86464,0.6,0.61216,0.85,0.09504,0.65,0.24088
99,,0.85,0.79696,0.55,0.57984,0.825,0.06272,0.6,0.1732
100,,0.775,0.72928,0.5,0.54752,0.8,0.0304,0.55,0.10552
101,,0.7,0.6616,0.45,0.5152,0.775,-0.00192,0.5,0.03784
102,6,0.625,0.59392,0.4,0.48288,0.75,1.0,0.45,-0.02984
103,8,0.55,0.52624,0.2,0.45056,0.725,0.96768,0.4,1.0
104,,0.475,0.45856,0.15,0.41824,0.7,0.93536,0.35,0.93232
105,,0.4,0.39088,0.1,0.38592,0.675,0.90304,0.3,0.86464
106,,0.325,0.3232,0.05,0.3536,0.65,0.87072,0.25,0.79696
107,,0.25,0.25552,0.0,0.32128,0.625,0.8384,0.2,0.72928
108,,0.175,0.18784,-0.05,0.28896,0.6,0.80608,0.15,0.6616
109,3,0.1,0.12016,1.0,0.25664,0.575,0.77376,0.1,0.44392
110,,0.025,0.05248,0.95,0.22432,0.55,0.74144,0.05,0.37624
111,,-0.05,-0.0152,0.9,0.192,0.525,0.70912,0.0,0.30856
112,1,1.0,-0.08288,0.85,0.15968,0.5,0.6768,-0.05,0.24088
113,2,0.925,1.0,0.8,0.12736,0.475,0.64448,-0.1,0.1732
114,7,0.85,0.93232,0.75,0.09504,0.45,0.61216,1.0,0.10552
115,,0.775,0.86464,0.7,0.06272,0.425,0.57984,0.95,0.03784
116,,0.7,0.79696,0.65,0.0304,0.4,0.54752,0.9,-0.02984
117,8,0.625,0.72928,0.45,-0.00192,0.375,0.5152,0.85,1.0
118,4,0.55,0.6616,0.4,1.0,0.35,0.48288,0.8,0.93232
119,,0.475,0.59392,0.35,0.96768,0.325,0.45056,0.75,0.86464
120,,0.4,0.52624,0.3,0.93536,0.3,0.41824,0.7,0.79696
121,,0.325,0.45856,0.25,0.90304,0.275,0.38592,0.65,0.72928
122,,0.25,0.39088,0.2,0.87072,0.25,0.3536,0.6,0.6616
123,,0.175,0.3232,0.15,0.8384,0.225,0.32128,0.55,0.59392
124,,0.1,0.25552,0.1,0.80608,0.2,0.28896,0.5,0.52624
125,,0.025,0.18784,0.05,0.77376,0.175,0.25664,0.45,0.45856
126,,-0.05,0.12016,0.0,0.74144,0.15,0.22432,0.4,0.39088
127,1,1.0,0.05248,-0.05,0.70912,0.125,0.192,0.35,0.3232
128,3,0.925,-0.0152,1.0,0.6768,0.1,0.15968,0.3,0.10552
129,2,0.85,1.0,0.95,0.64448,0.075,0.12736,0.25,0.03784
130,,0.775,0.93232,0.9,0.61216,0.05,0.09504,0.2,-0.02984
131,8,0.7,0.86464,0.7,0.57984,0.025,0.06272,0.15,1.0
132,,0.625,0.79696,0.65,0.54752,0.0,0.0304,0.1,0.93232
133,,0.55,0.72928,0.6,0.5152,-0.025,-0.00192,0.05,0.86464
134,5,0.475,0.6616,0.55,0.48288,1.0,-0.03424,0.0,0.79696
135,6,0.4,0.59392,0.5,0.45056,0.975,1.0,-0.05,0.72928
136,7,0.325,0.52624,0.45,0.41824,0.95,0.96768,1.0,0.6616
137,,0.25,0.45856,0.4,0.38592,0.925,0.93536,0.95,0.59392
138,,0.175,0.39088,0.35,0.3536,0.9,0.90304,0.9,0.52624
139,,0.1,0.3232,0.3,0.32128,0.875,0.87072,0.85,0.45856
140,,0.025,0.25552,0.25,0.28896,0.85,0.8384,0.8,0.39088
141,,-0.05,0.18784,0.2,0.25664,0.825,0.80608,0.75,0.3232
142,1,1.0,0.12016,0.15,0.22432,0.8,0.77376,0.7,0.25552
143,,0.925,0.05248,0.1,0.192,0.775,0.74144,0.65,0.18784
144,,0.85,-0.0152,0.05,0.15968,0.75,0.70912,0.6,0.12016
145,2,0.775,1.0,0.0,0.12736,0.725,0.6768,0.55,0.05248
146,,0.7,0.93232,-0.05,0.09504,0.7,0.64448,0.5,-0.0152
147,3,0.625,0.86464,1.0,0.06272,0.675,0.61216,0.45,-0.23288
148,8,0.55,0.79696,0.8,0.0304,0.65,0.57984,0.4,1.0
149,,0.475,0.72928,0.75,-0.00192,0.625,0.54752,0.35,0.93232
150,4,0.4,0.6616,0.7,1.0,0.6,0.5152,0.3,0.86464
151,,0.325,0.59392,0.65,0.96768,0.575,0.48288,0.25,0.79696
152,,0.25,0.52624,0.6,0.93536,0.55,0.45056,0.2,0.72928
153,,0.175,0.45856,0.55,0.90304,0.525,0.41824,0.15,0.6616
154,,0.1,0.39088,0.5,0.87072,0.5,0.38592,0.1,0.59392
155,,0.025,0.3232,0.45,0.8384,0.475,0.3536,0.05,0.52624
156,,-0.05,0.25552,0.4,0.80608,0.45,0.32128,0.0,0.45856
157,1,1.0,0.18784,0.35,0.77376,0.425,0.28896,-0.05,0.39088
158,7,0.925,0.12016,0.3,0.74144,0.4,0.25664,1.0,0.3232
159,,0.85,0.05248,0.25,0.70912,0.375,0.22432,0.95,0.25552
160,,0.775,-0.0152,0.2,0.6768,0.35,0.192,0.9,0.18784
161,2,0.7,1.0,0.15,0.64448,0.325,0.15968,0.85,0.12016
162,,0.625,0.93232,0.1,0.61216,0.3,0.12736,0.8,0.05248
163,,0.55,0.86464,0.05,0.57984,0.275,0.09504,0.75,-0.0152
164,8,0.475,0.79696,-0.15,0.54752,0.25,0.06272,0.7,1.0
165,3,0.4,0.72928,1.0,0.5152,0.225,0.0304,0.65,0.78232
166,,0.325,0.6616,0.95,0.48288,0.2,-0.00192,0.6,0.71464
167,6,0.25,0.59392,0.9,0.45056,0.175,1.0,0.55,0.64696
168,,0.175,0.52624,0.85,0.41824,0.15,0.96768,0.5,0.57928
169,,0.1,0.45856,0.8,0.38592,0.125,0.93536,0.45,0.5116
170,,0.025,0.39088,0.75,0.3536,0.1,0.90304,0.4,0.44392
171,,-0.05,0.3232,0.7,0.32128,0.075,0.87072,0.35,0.37624
172,1,1.0,0.25552,0.65,0.28896,0.05,0.8384,0.3,0.30856
173,,0.925,0.18784,0.6,0.25664,0.025,0.80608,0.25,0.24088
174,,0.85,0.12016,0.55,0.22432,0.0,0.77376,0.2,0.1732
175,,0.775,0.05248,0.5,0.192,-0.025,0.74144,0.15,0.10552
176,5,0.7,-0.0152,0.45,0.15968,1.0,0.70912,0.1,0.03784
177,2,0.625,1.0,0.4,0.12736,0.975,0.6768,0.05,-0.02984
178,8,0.55,0.93232,0.2,0.09504,0.95,0.64448,0.0,1.0
179,,0.475,0.86464,0.15,0.06272,0.925,0.61216,-0.05,0.93232
180,7,0.4,0.79696,0.1,0.0304,0.9,0.57984,1.0,0.86464
181,,0.325,0.72928,0.05,-0.00192,0.875,0.54752,0.95,0.79696
182,4,0.25,0.6616,0.0,1.0,0.85,0.5152,0.9,0.72928
183,,0.175,0.59392,-0.05,0.96768,0.825,0.48288,0.85,0.6616
184,3,0.1,0.52624,1.0,0.93536,0.8,0.45056,0.8,0.44392
185,,0.025,0.45856,0.95,0.90304,0.775,0.41824,0.75,0.37624
186,,-0.05,0.39088,0.9,0.87072,0.75,0.38592,0.7,0.30856
187,1,1.0,0.3232,0.85,0.8384,0.725,0.3536,0.65,0.24088
188,,0.925,0.25552,0.8,0.80608,0.7,0.32128,0.6,0.1732
189,,0.85,0.18784,0.75,0.77376,0.675,0.28896,0.55,0.10552
190,,0.775,0.12016,0.7,0.74144,0.65,0.25664,0.5,0.03784
191,,0.7,0.05248,0.65,0.70912,0.625,0.22432,0.45,-0.02984
192,8,0.625,-0.0152,0.45,0.6768,0.6,0.192,0.4,1.0
193,2,0.55,1.0,0.4,0.64448,0.575,0.15968,0.35,0.93232
194,,0.475,0.93232,0.35,0.61216,0.55,0.12736,0.3,0.86464
195,,0.4,0.86464,0.3,0.57984,0.525,0.09504,0.25,0.79696
196,,0.325,0.79696,0.25,0.54752,0.5,0.06272,0.2,0.72928
197,,0.25,0.72928,0.2,0.5152,0.475,0.0304,0.15,0.6616
198,,0.175,0.6616,0.15,0.48288,0.45,-0.00192,0.1,0.59392
199,6,0.1,0.59392,0.1,0.45056,0.425,1.0,0.05,0.52624
200,,0.025,0.52624,0.05,0.41824,0.4,0.96768,0.0,0.45856
201,,-0.05,0.45856,0.0,0.38592,0.375,0.93536,-0.05,0.39088
202,7,-0.125,0.39088,-0.05,0.3536,0.35,0.90304,1.0,0.3232
203,1,1.0,0.3232,-0.1,0.32128,0.325,0.87072,0.95,0.25552
204,3,0.925,0.25552,1.0,0.28896,0.3,0.8384,0.9,0.03784
205,,0.85,0.18784,0.95,0.25664,0.275,0.80608,0.85,-0.02984
206,8,0.775,0.12016,0.75,0.22432,0.25,0.77376,0.8,1.0
207,,0.7,0.05248,0.7,0.192,0.225,0.74144,0.75,0.93232
208,,0.625,-0.0152,0.65,0.15968,0.2,0.70912,0.7,0.86464
209,2,0.55,1.0,0.6,0.12736,0.175,0.6768,0.65,0.79696
210,,0.475,0.93232,0.55,0.09504,0.15,0.64448,0.6,0.72928
211,,0.4,0.86464,0.5,0.06272,0.125,0.61216,0.55,0.6616
212,,0.325,0.79696,0.45,0.0304,0.1,0.57984,0.5,0.59392
213,,0.25,0.72928,0.4,-0.00192,0.075,0.54752,0.45,0.52624
214,4,0.175,0.6616,0.35,1.0,0.05,0.5152,0.4,0.45856
215,,0.1,0.59392,0.3,0.96768,0.025,0.48288,0.35,0.39088
216,,0.025,0.52624,0.25,0.93536,0.0,0.45056,0.3,0.3232
217,,-0.05,0.45856,0.2,0.90304,-0.025,0.41824,0.25,0.25552
218,1,1.0,0.39088,0.15,0.87072,-0.05,0.38592,0.2,0.18784
219,5,0.925,0.3232,0.1,0.8384,1.0,0.3536,0.15,0.12016
220,,0.85,0.25552,0.05,0.80608,0.975,0.32128,0.1,0.05248
221,,0.775,0.18784,0.0,0.77376,0.95,0.28896,0.05,-0.0152
222,8,0.7,0.12016,-0.2,0.74144,0.925,0.25664,0.0,1.0
223,3,0.625,0.05248,1.0,0.70912,0.9,0.22432,-0.05,0.78232
224,7,0.55,-0.0152,0.95,0.6768,0.875,0.192,1.0,0.71464
225,2,0.475,1.0,0.9,0.64448,0.85,0.15968,0.95,0.64696
226,,0.4,0.93232,0.85,0.61216,0.825,0.12736,0.9,0.57928
227,,0.325,0.86464,0.8,0.57984,0.8,0.09504,0.85,0.5116
228,,0.25,0.79696,0.75,0.54752,0.775,0.06272,0.8,0.44392
229,,0.175,0.72928,0.7,0.5152,0.75,0.0304,0.75,0.37624
230,,0.1,0.6616,0.65,0.48288,0.725,-0.00192,0.7,0.30856
231,6,0.025,0.59392,0.6,0.45056,0.7,1.0,0.65,0.24088
232,,-0.05,0.52624,0.55,0.41824,0.675,0.96768,0.6,0.1732
233,1,1.0,0.45856,0.5,0.38592,0.65,0.93536,0.55,0.10552
234,,0.925,0.39088,0.45,0.3536,0.625,0.90304,0.5,0.03784
235,,0.85,0.3232,0.4,0.32128,0.6,0.87072,0.45,-0.02984
236,8,0.775,0.25552,0.2,0.28896,0.575,0.8384,0.4,1.0
237,,0.7,0.18784,0.15,0.25664,0.55,0.80608,0.35,0.93232
238,,0.625,0.12016,0.1,0.22432,0.525,0.77376,0.3,0.86464
239,,0.55,0.05248,0.05,0.192,0.5,0.74144,0.25,0.79696
240,,0.475,-0.0152,0.0,0.15968,0.475,0.70912,0.2,0.72928
241,2,0.4,1.0,-0.05,0.12736,0.45,0.6768,0.15,0.6616
242,3,0.325,0.93232,1.0,0.09504,0.425,0.64448,0.1,0.44392
243,,0.25,0.86464,0.95,0.06272,0.4,0.61216,0.05,0.37624
244,,0.175,0.79696,0.9,0.0304,0.375,0.57984,0.0,0.30856
245,,0.1,0.72928,0.85,-0.00192,0.35,0.54752,-0.05,0.24088
246,7,0.025,0.6616,0.8,-0.03424,0.325,0.5152,1.0,0.1732
247,4,-0.05,0.59392,0.75,1.0,0.3,0.48288,0.95,0.10552
248,1,1.0,0.52624,0.7,0.96768,0.275,0.45056,0.9,0.03784
249,,0.925,0.45856,0.65,0.93536,0.25,0.41824,0.85,-0.02984
250,8,0.85,0.39088,0.45,0.90304,0.225,0.38592,0.8,1.0
251,,0.775,0.3232,0.4,0.87072,0.2,0.3536,0.75,0.93232
252,,0.7,0.25552,0.35,0.8384,0.175,0.32128,0.7,0.86464
253,,0.625,0.18784,0.3,0.80608,0.15,0.28896,0.65,0.79696
254,,0.55,0.12016,0.25,0.77376,0.125,0.25664,0.6,0.72928
255,,0.475,0.05248,0.2,0.74144,0.1,0.22432,0.55,0.6616
256,,0.4,-0.0152,0.15,0.70912,0.075,0.192,0.5,0.59392
257,2,0.325,1.0,0.1,0.6768,0.05,0.15968,0.45,0.52624
258,,0.25,0.93232,0.05,0.64448,0.025,0.12736,0.4,0.45856
259,,0.175,0.86464,0.0,0.61216,0.0,0.09504,0.35,0.39088
260,,0.1,0.79696,-0.05,0.57984,-0.025,0.06272,0.3,0.3232
261,3,0.025,0.72928,1.0,0.54752,-0.05,0.0304,0.25,0.10552
262,5,-0.05,0.6616,0.95,0.5152,1.0,-0.00192,0.2,0.03784
263,1,1.0,0.59392,0.9,0.48288,0.975,-0.03424,0.15,-0.02984
264,6,0.925,0.52624,0.85,0.45056,0.95,1.0,0.1,-0.09752
265,8,0.85,0.45856,0.65,0.41824,0.925,0.96768,0.05,1.0
266,,0.775,0.39088,0.6,0.38592,0.9,0.93536,0.0,0.93232
267,,0.7,0.3232,0.55,0.3536,0.875,0.90304,-0.05,0.86464
268,7,0.625,0.25552,0.5,0.32128,0.85,0.87072,1.0,0.79696
269,,0.55,0.18784,0.45,0.28896,0.825,0.8384,0.95,0.72928
270,,0.475,0.12016,0.4,0.25664,0.8,0.80608,0.9,0.6616
271,,0.4,0.05248,0.35,0.22432,0.775,0.77376,0.85,0.59392
272,,0.325,-0.0152,0.3,0.192,0.75,0.74144,0.8,0.52624
273,2,0.25,1.0,0.25,0.15968,0.725,0.70912,0.75,0.45856
274,,0.175,0.93232,0.2,0.12736,0.7,0.6768,0.7,0.39088
275,,0.1,0.86464,0.15,0.09504,0.675,0.64448,0.65,0.3232
276,,0.025,0.79696,0.1,0.06272,0.65,0.61216,0.6,0.25552
277,,-0.05,0.72928,0.05,0.0304,0.625,0.57984,0.55,0.18784
278,1,1.0,0.6616,0.0,-0.00192,0.6,0.54752,0.5,0.12016
279,4,0.925,0.59392,-0.05,1.0,0.575,0.5152,0.45,0.05248
280,3,0.85,0.52624,1.0,0.96768,0.55,0.48288,0.4,-0.1652
281,8,0.775,0.45856,0.8,0.93536,0.525,0.45056,0.35,1.0
282,,0.7,0.39088,0.75,0.90304,0.5,0.41824,0.3,0.93232
283,,0.625,0.3232,0.7,0.87072,0.475,0.38592,0.25,0.86464
284,,0.55,0.25552,0.65,0.8384,0.45,0.3536,0.2,0.79696
285,,0.475,0.18784,0.6,0.80608,0.425,0.32128,0.15,0.72928
286,,0.4,0.12016,0.55,0.77376,0.4,0.28896,0.1,0.6616
287,,0.325,0.05248,0.5,0.74144,0.375,0.25664,0.05,0.59392
288,,0.25,-0.0152,0.45,0.70912,0.35,0.22432,0.0,0.52624
289,2,0.175,1.0,0.4,0.6768,0.325,0.192,-0.05,0.45856
290,7,0.1,0.93232,0.35,0.64448,0.3,0.15968,1.0,0.39088
291,,0.025,0.86464,0.3,0.61216,0.275,0.12736,0.95,0.3232
292,,-0.05,0.79696,0.25,0.57984,0.25,0.09504,0.9,0.25552
293,1,1.0,0.72928,0.2,0.54752,0.225,0.06272,0.85,0.18784
294,,0.925,0.6616,0.15,0.5152,0.2,0.0304,0.8,0.12016
295,,0.85,0.59392,0.1,0.48288,0.175,-0.00192,0.75,0.05248
296,6,0.775,0.52624,0.05,0.45056,0.15,1.0,0.7,-0.0152
297,8,0.7,0.45856,-0.15,0.41824,0.125,0.96768,0.65,1.0
298,3,0.625,0.39088,1.0,0.38592,0.1,0.93536,0.6,0.78232
299,,0.55,0.3232,0.95,0.3536,0.075,0.90304,0.55,0.71464
300,,0.475,0.25552,0.9,0.32128,0.05,0.87072,0.5,0.64696
301,,0.4,0.18784,0.85,0.28896,0.025,0.8384,0.45,0.57928
302,,0.325,0.12016,0.8,0.25664,0.0,0.80608,0.4,0.5116
303,,0.25,0.05248,0.75,0.22432,-0.025,0.77376,0.35,0.44392
304,5,0.175,-0.0152,0.7,0.192,1.0,0.74144,0.3,0.37624
305,2,0.1,1.0,0.65,0.15968,0.975,0.70912,0.25,0.30856
306,,0.025,0.93232,0.6,0.12736,0.95,0.6768,0.2,0.24088
307,,-0.05,0.86464,0.55,0.09504,0.925,0.64448,0.15,0.1732
308,1,1.0,0.79696,0.5,0.06272,0.9,0.61216,0.1,0.10552
309,,0.925,0.72928,0.45,0.0304,0.875,0.57984,0.05,0.03784
310,,0.85,0.6616,0.4,-0.00192,0.85,0.54752,0.0,-0.02984
311,8,0.775,0.59392,0.2,-0.03424,0.825,0.5152,-0.05,1.0
312,7,0.7,0.52624,0.15,-0.06656,0.8,0.48288,1.0,0.93232
313,4,0.625,0.45856,0.1,1.0,0.775,0.45056,0.95,0.86464
314,,0.55,0.39088,0.05,0.96768,0.75,0.41824,0.9,0.79696
315,,0.475,0.3232,0.0,0.93536,0.725,0.38592,0.85,0.72928
316,,0.4,0.25552,-0.05,0.90304,0.7,0.3536,0.8,0.6616
317,3,0.325,0.18784,1.0,0.87072,0.675,0.32128,0.75,0.44392
318,,0.25,0.12016,0.95,0.8384,0.65,0.28896,0.7,0.37624
319,,0.175,0.05248,0.9,0.80608,0.625,0.25664,0.65,0.30856
320,,0.1,-0.0152,0.85,0.77376,0.6,0.22432,0.6,0.24088
321,2,0.025,1.0,0.8,0.74144,0.575,0.192,0.55,0.1732
322,,-0.05,0.93232,0.75,0.70912,0.55,0.15968,0.5,0.10552
323,1,1.0,0.86464,0.7,0.6768,0.525,0.12736,0.45,0.03784
324,,0.925,0.79696,0.65,0.64448,0.5,0.09504,0.4,-0.02984
325,8,0.85,0.72928,0.45,0.61216,0.475,0.06272,0.35,1.0
326,,0.775,0.6616,0.4,0.57984,0.45,0.0304,0.3,0.93232
327,,0.7,0.59392,0.35,0.54752,0.425,-0.00192,0.25,0.86464
328,6,0.625,0.52624,0.3,0.5152,0.4,1.0,0.2,0.79696
329,,0.55,0.45856,0.25,0.48288,0.375,0.96768,0.15,0.72928
330,,0.475,0.39088,0.2,0.45056,0.35,0.93536,0.1,0.6616
331,,0.4,0.3232,0.15,0.41824,0.325,0.90304,0.05,0.59392
332,,0.325,0.25552,0.1,0.38592,0.3,0.87072,0.0,0.52624
333,,0.25,0.18784,0.05,0.3536,0.275,0.8384,-0.05,0.45856
334,7,0.175,0.12016,0.0,0.32128,0.25,0.80608,1.0,0.39088
335,,0.1,0.05248,-0.05,0.28896,0.225,0.77376,0.95,0.3232
336,3,0.025,-0.0152,1.0,0.25664,0.2,0.74144,0.9,0.10552
337,2,-0.05,1.0,0.95,0.22432,0.175,0.70912,0.85,0.03784
338,1,1.0,0.93232,0.9,0.192,0.15,0.6768,0.8,-0.02984
339,8,0.925,0.86464,0.7,0.15968,0.125,0.64448,0.75,1.0
340,,0.85,0.79696,0.65,0.12736,0.1,0.61216,0.7,0.93232
341,,0.775,0.72928,0.6,0.09504,0.075,0.57984,0.65,0.86464
342,,0.7,0.6616,0.55,0.06272,0.05,0.54752,0.6,0.79696
343,,0.625,0.59392,0.5,0.0304,0.025,0.5152,0.55,0.72928
344,,0.55,0.52624,0.45,-0.00192,0.0,0.48288,0.5,0.6616
345,4,0.475,0.45856,0.4,1.0,-0.025,0.45056,0.45,0.59392
346,5,0.4,0.39088,0.35,0.96768,1.0,0.41824,0.4,0.52624
347,,0.325,0.3232,0.3,0.93536,0.975,0.38592,0.35,0.45856
348,,0.25,0.25552,0.25,0.90304,0.95,0.3536,0.3,0.39088
349,,0.175,0.18784,0.2,0.87072,0.925,0.32128,0.25,0.3232
