step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00835,0.07771,0.05584,0.04242,0.09064,0.01112,0.04926,0.00114
1,,-0.99165,-0.92229,-0.94416,-0.95758,-0.90936,-0.98888,-0.95074,-0.99886
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00114
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
97,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
104,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
106,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
107,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
113,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
114,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
115,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
116,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
117,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
120,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
121,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
122,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
123,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
124,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
125,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
126,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
127,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
