step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595
1,,-0.90099,-0.98599,-0.94817,-0.91226,-0.92592,-0.9303,-0.92975,-0.96405
2,2,-1.0,0.01401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
87,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
88,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
91,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
92,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
93,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
102,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
103,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
104,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
105,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
106,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
107,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
108,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
109,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
110,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
111,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
112,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
113,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
114,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
118,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
119,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
120,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
121,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
122,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
123,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
124,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
125,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
128,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
129,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
130,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
131,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
132,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
133,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
135,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
136,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
137,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
139,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
140,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
141,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
145,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
146,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
147,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
149,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
150,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
151,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
153,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
154,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
155,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
157,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
158,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
159,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
161,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
162,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
163,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
164,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
165,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
166,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
167,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
168,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
169,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
171,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
172,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
173,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
174,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
175,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,2,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
183,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
184,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
185,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
187,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
188,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
189,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
190,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
191,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
193,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
194,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
195,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
196,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
197,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
199,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
