step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02794,0.09303,0.02531,0.07812,0.08251,0.04955,0.03863,0.04501
1,,-0.97206,-0.90697,-0.97469,-0.92188,-0.91749,-0.95045,-0.96137,-0.95499
2,3,-1.0,-1.0,0.02531,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
