step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03831,0.05189,0.0047,0.01663,0.0738,0.00828,0.06032,0.02453
1,,-0.96169,-0.94811,-0.9953,-0.98337,-0.9262,-0.99172,-0.93968,-0.97547
2,3,-1.0,-1.0,0.0047,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,2,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,2,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,2,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
93,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
96,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
100,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
101,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
102,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
104,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
105,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
108,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
109,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
110,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
113,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
114,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
115,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
118,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
119,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
120,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
123,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
124,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
125,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
128,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
135,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
136,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
139,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
140,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
141,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
142,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
143,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
144,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
145,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
147,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
148,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
149,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
150,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
151,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
153,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
154,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
155,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
156,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
157,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
158,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
159,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
160,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
161,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
167,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
168,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
169,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
170,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
171,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,2,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
