step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07543,0.06195,0.02974,0.04303,0.01707,0.00746,0.07827,0.02654
1,,-0.92457,-0.93805,-0.97026,-0.95697,-0.98293,-0.99254,-0.92173,-0.97346
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00746,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
82,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
86,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
87,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
88,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
90,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
102,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
104,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
107,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
108,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
109,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
110,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
115,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
116,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
118,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
119,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
