step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376
1,,-0.9182,-0.91393,-0.9993,-0.94893,-0.95826,-0.97779,-0.98801,-0.96624
2,3,-1.0,-1.0,0.0007,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
