step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08506,0.08673,0.07084,0.0837,0.06975,0.06801,0.06186,0.07527
1,,-0.91494,-0.91327,-0.92916,-0.9163,-0.93025,-0.93199,-0.93814,-0.92473
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06186,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
94,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
100,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
102,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
104,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
107,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
108,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
109,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
110,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
