step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829
1,,0.20478,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829
2,,0.10478,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171
3,2,0.31678,0.96466,0.54609,0.28483,0.28044,-0.23059,-0.16787,-0.03171
4,2,0.52878,1.0,0.75809,0.28483,0.06844,-0.53059,-0.37987,-0.03171
5,6,0.31678,0.7,0.54609,0.28483,0.28044,0.46941,-0.16787,-0.03171
6,6,0.10478,0.4,0.33409,0.28483,0.49244,1.0,0.04413,-0.03171
7,8,0.31678,0.4,0.12209,-0.01517,0.28044,1.0,0.25613,0.96829
8,8,0.52878,0.4,-0.08991,-0.31517,0.06844,1.0,0.46813,1.0
9,4,0.31678,0.4,0.12209,0.68483,0.28044,1.0,0.25613,0.7
10,4,0.10478,0.4,0.33409,1.0,0.49244,1.0,0.04413,0.4
11,,0.00478,0.3,0.23409,0.9,0.39244,0.9,-0.05587,0.3
12,7,0.00478,0.088,-0.06591,0.688,0.39244,1.0,0.94413,0.512
13,7,0.00478,-0.124,-0.36591,0.476,0.39244,1.0,1.0,0.724
14,3,0.00478,0.088,0.63409,0.688,0.39244,0.788,0.7,0.512
15,3,0.00478,0.3,1.0,0.9,0.39244,0.576,0.4,0.3
16,,-0.09522,0.2,0.9,0.8,0.29244,0.476,0.3,0.2
17,1,0.90478,0.412,0.9,0.588,-0.00756,0.264,0.3,0.412
18,1,1.0,0.624,0.9,0.376,-0.30756,0.052,0.3,0.624
19,5,0.7,0.412,0.9,0.588,0.69244,0.264,0.3,0.412
20,5,0.4,0.2,0.9,0.8,1.0,0.476,0.3,0.2
21,,0.3,0.1,0.8,0.7,0.9,0.376,0.2,0.1
22,,0.2,0.0,0.7,0.6,0.8,0.276,0.1,0.0
23,,0.1,-0.1,0.6,0.5,0.7,0.176,0.0,-0.1
24,8,0.312,-0.1,0.388,0.2,0.488,0.176,0.212,0.9
25,8,0.524,-0.1,0.176,-0.1,0.276,0.176,0.424,1.0
26,4,0.312,-0.1,0.388,0.9,0.488,0.176,0.212,0.7
27,4,0.1,-0.1,0.6,1.0,0.7,0.176,-0.0,0.4
28,2,0.312,0.9,0.812,1.0,0.488,-0.124,-0.212,0.4
29,2,0.524,1.0,1.0,1.0,0.276,-0.424,-0.424,0.4
30,7,0.524,0.788,0.7,0.788,0.276,-0.212,0.576,0.612
31,7,0.524,0.576,0.4,0.576,0.276,0.0,1.0,0.824
32,,0.424,0.476,0.3,0.476,0.176,-0.1,0.9,0.724
33,6,0.212,0.176,0.088,0.476,0.388,0.9,1.0,0.724
34,6,-0.0,-0.124,-0.124,0.476,0.6,1.0,1.0,0.724
35,2,0.212,0.876,0.088,0.476,0.388,0.7,0.788,0.724
36,2,0.424,1.0,0.3,0.476,0.176,0.4,0.576,0.724
37,,0.324,0.9,0.2,0.376,0.076,0.3,0.476,0.624
38,,0.224,0.8,0.1,0.276,-0.024,0.2,0.376,0.524
39,5,-0.076,0.588,0.1,0.488,0.976,0.412,0.376,0.312
40,5,-0.376,0.376,0.1,0.7,1.0,0.624,0.376,0.1
41,1,0.624,0.588,0.1,0.488,0.7,0.412,0.376,0.312
42,1,1.0,0.8,0.1,0.276,0.4,0.2,0.376,0.524
43,,0.9,0.7,0.0,0.176,0.3,0.1,0.276,0.424
44,,0.8,0.6,-0.1,0.076,0.2,0.0,0.176,0.324
45,3,0.8,0.812,0.9,0.288,0.2,-0.212,-0.124,0.112
46,3,0.8,1.0,1.0,0.5,0.2,-0.424,-0.424,-0.1
47,7,0.8,0.788,0.7,0.288,0.2,-0.212,0.576,0.112
48,7,0.8,0.576,0.4,0.076,0.2,0.0,1.0,0.324
49,,0.7,0.476,0.3,-0.024,0.1,-0.1,0.9,0.224
