step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395
1,,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395
2,,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395
3,5,0.16252,-0.10029,0.32007,0.55871,0.98485,0.98158,0.57513,0.5275
4,5,-0.13748,-0.31229,0.32007,0.77071,1.0,1.0,0.57513,0.3155
5,2,0.07452,0.68771,0.53207,0.77071,0.788,0.7,0.36313,0.3155
6,2,0.28652,1.0,0.74407,0.77071,0.576,0.4,0.15113,0.3155
7,,0.18652,0.9,0.64407,0.67071,0.476,0.3,0.05113,0.2155
8,,0.08652,0.8,0.54407,0.57071,0.376,0.2,-0.04887,0.1155
9,7,0.08652,0.588,0.24407,0.35871,0.376,0.412,0.95113,0.3275
10,7,0.08652,0.376,-0.05593,0.14671,0.376,0.624,1.0,0.5395
11,3,0.08652,0.588,0.94407,0.35871,0.376,0.412,0.7,0.3275
12,3,0.08652,0.8,1.0,0.57071,0.376,0.2,0.4,0.1155
13,,-0.01348,0.7,0.9,0.47071,0.276,0.1,0.3,0.0155
14,1,0.98652,0.912,0.9,0.25871,-0.024,-0.112,0.3,0.2275
15,1,1.0,1.0,0.9,0.04671,-0.324,-0.324,0.3,0.4395
16,6,0.788,0.7,0.688,0.04671,-0.112,0.676,0.512,0.4395
17,6,0.576,0.4,0.476,0.04671,0.1,1.0,0.724,0.4395
18,,0.476,0.3,0.376,-0.05329,0.0,0.9,0.624,0.3395
19,4,0.264,0.3,0.588,0.94671,0.212,0.9,0.412,0.0395
20,4,0.052,0.3,0.8,1.0,0.424,0.9,0.2,-0.2605
21,8,0.264,0.3,0.588,0.7,0.212,0.9,0.412,0.7395
22,8,0.476,0.3,0.376,0.4,-0.0,0.9,0.624,1.0
23,,0.376,0.2,0.276,0.3,-0.1,0.8,0.524,0.9
24,5,0.076,-0.012,0.276,0.512,0.9,1.0,0.524,0.688
25,5,-0.224,-0.224,0.276,0.724,1.0,1.0,0.524,0.476
26,2,-0.012,0.776,0.488,0.724,0.788,0.7,0.312,0.476
27,2,0.2,1.0,0.7,0.724,0.576,0.4,0.1,0.476
28,,0.1,0.9,0.6,0.624,0.476,0.3,0.0,0.376
29,,0.0,0.8,0.5,0.524,0.376,0.2,-0.1,0.276
30,7,0.0,0.588,0.2,0.312,0.376,0.412,0.9,0.488
31,7,0.0,0.376,-0.1,0.1,0.376,0.624,1.0,0.7
32,3,0.0,0.588,0.9,0.312,0.376,0.412,0.7,0.488
33,3,0.0,0.8,1.0,0.524,0.376,0.2,0.4,0.276
34,,-0.1,0.7,0.9,0.424,0.276,0.1,0.3,0.176
35,1,0.9,0.912,0.9,0.212,-0.024,-0.112,0.3,0.388
36,1,1.0,1.0,0.9,-0.0,-0.324,-0.324,0.3,0.6
37,6,0.788,0.7,0.688,0.0,-0.112,0.676,0.512,0.6
38,6,0.576,0.4,0.476,0.0,0.1,1.0,0.724,0.6
39,,0.476,0.3,0.376,-0.1,0.0,0.9,0.624,0.5
40,4,0.264,0.3,0.588,0.9,0.212,0.9,0.412,0.2
41,4,0.052,0.3,0.8,1.0,0.424,0.9,0.2,-0.1
42,8,0.264,0.3,0.588,0.7,0.212,0.9,0.412,0.9
43,8,0.476,0.3,0.376,0.4,-0.0,0.9,0.624,1.0
44,,0.376,0.2,0.276,0.3,-0.1,0.8,0.524,0.9
45,5,0.076,-0.012,0.276,0.512,0.9,1.0,0.524,0.688
46,5,-0.224,-0.224,0.276,0.724,1.0,1.0,0.524,0.476
47,1,0.776,-0.012,0.276,0.512,0.7,0.788,0.524,0.688
48,1,1.0,0.2,0.276,0.3,0.4,0.576,0.524,0.9
49,,0.9,0.1,0.176,0.2,0.3,0.476,0.424,0.8
