step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203
1,,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203
2,,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988,0.44203
3,,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988,0.34203
4,,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709,0.37988,0.24203
5,2,0.4451,0.93903,0.16121,0.32596,0.28511,0.18709,0.16788,0.24203
6,2,0.6571,1.0,0.37321,0.32596,0.07311,-0.11291,-0.04412,0.24203
7,6,0.4451,0.7,0.16121,0.32596,0.28511,0.88709,0.16788,0.24203
8,6,0.2331,0.4,-0.05079,0.32596,0.49711,1.0,0.37988,0.24203
9,3,0.2331,0.612,0.94921,0.53796,0.49711,0.788,0.07988,0.03003
10,3,0.2331,0.824,1.0,0.74996,0.49711,0.576,-0.22012,-0.18197
11,7,0.2331,0.612,0.7,0.53796,0.49711,0.788,0.77988,0.03003
12,7,0.2331,0.4,0.4,0.32596,0.49711,1.0,1.0,0.24203
13,,0.1331,0.3,0.3,0.22596,0.39711,0.9,0.9,0.14203
14,,0.0331,0.2,0.2,0.12596,0.29711,0.8,0.8,0.04203
15,,-0.0669,0.1,0.1,0.02596,0.19711,0.7,0.7,-0.05797
16,1,0.9331,0.312,0.1,-0.18604,-0.10289,0.488,0.7,0.15403
17,1,1.0,0.524,0.1,-0.39804,-0.40289,0.276,0.7,0.36603
18,5,0.7,0.312,0.1,-0.18604,0.59711,0.488,0.7,0.15403
19,5,0.4,0.1,0.1,0.02596,1.0,0.7,0.7,-0.05797
20,8,0.612,0.1,-0.112,-0.27404,0.788,0.7,0.912,0.94203
21,8,0.824,0.1,-0.324,-0.57404,0.576,0.7,1.0,1.0
22,4,0.612,0.1,-0.112,0.42596,0.788,0.7,0.788,0.7
23,4,0.4,0.1,0.1,1.0,1.0,0.7,0.576,0.4
24,,0.3,0.0,0.0,0.9,0.9,0.6,0.476,0.3
25,,0.2,-0.1,-0.1,0.8,0.8,0.5,0.376,0.2
26,2,0.412,0.9,0.112,0.8,0.588,0.2,0.164,0.2
27,2,0.624,1.0,0.324,0.8,0.376,-0.1,-0.048,0.2
28,6,0.412,0.7,0.112,0.8,0.588,0.9,0.164,0.2
29,6,0.2,0.4,-0.1,0.8,0.8,1.0,0.376,0.2
30,3,0.2,0.612,0.9,1.0,0.8,0.788,0.076,-0.012
31,3,0.2,0.824,1.0,1.0,0.8,0.576,-0.224,-0.224
32,7,0.2,0.612,0.7,0.788,0.8,0.788,0.776,-0.012
33,7,0.2,0.4,0.4,0.576,0.8,1.0,1.0,0.2
34,,0.1,0.3,0.3,0.476,0.7,0.9,0.9,0.1
35,,0.0,0.2,0.2,0.376,0.6,0.8,0.8,0.0
36,,-0.1,0.1,0.1,0.276,0.5,0.7,0.7,-0.1
37,8,0.112,0.1,-0.112,-0.024,0.288,0.7,0.912,0.9
38,8,0.324,0.1,-0.324,-0.324,0.076,0.7,1.0,1.0
39,4,0.112,0.1,-0.112,0.676,0.288,0.7,0.788,0.7
40,4,-0.1,0.1,0.1,1.0,0.5,0.7,0.576,0.4
41,1,0.9,0.312,0.1,0.788,0.2,0.488,0.576,0.612
42,1,1.0,0.524,0.1,0.576,-0.1,0.276,0.576,0.824
43,5,0.7,0.312,0.1,0.788,0.9,0.488,0.576,0.612
44,5,0.4,0.1,0.1,1.0,1.0,0.7,0.576,0.4
45,,0.3,0.0,0.0,0.9,0.9,0.6,0.476,0.3
46,,0.2,-0.1,-0.1,0.8,0.8,0.5,0.376,0.2
47,3,0.2,0.112,0.9,1.0,0.8,0.288,0.076,-0.012
48,3,0.2,0.324,1.0,1.0,0.8,0.076,-0.224,-0.224
49,8,0.412,0.324,0.788,0.7,0.588,0.076,-0.012,0.776
