step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855
1,,0.25008,0.5451,0.56892,0.76417,0.13019,0.39919,0.472,0.66855
2,,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919,0.372,0.56855
3,,0.05008,0.3451,0.36892,0.56417,-0.06981,0.19919,0.272,0.46855
4,5,-0.24992,0.1331,0.36892,0.77617,0.93019,0.41119,0.272,0.25655
5,5,-0.54992,-0.0789,0.36892,0.98817,1.0,0.62319,0.272,0.04455
6,1,0.45008,0.1331,0.36892,0.77617,0.7,0.41119,0.272,0.25655
7,1,1.0,0.3451,0.36892,0.56417,0.4,0.19919,0.272,0.46855
8,,0.9,0.2451,0.26892,0.46417,0.3,0.09919,0.172,0.36855
9,,0.8,0.1451,0.16892,0.36417,0.2,-0.00081,0.072,0.26855
10,6,0.588,-0.1549,-0.04308,0.36417,0.412,0.99919,0.284,0.26855
11,6,0.376,-0.4549,-0.25508,0.36417,0.624,1.0,0.496,0.26855
12,2,0.588,0.5451,-0.04308,0.36417,0.412,0.7,0.284,0.26855
13,2,0.8,1.0,0.16892,0.36417,0.2,0.4,0.072,0.26855
14,,0.7,0.9,0.06892,0.26417,0.1,0.3,-0.028,0.16855
15,7,0.7,0.688,-0.23108,0.05217,0.1,0.512,0.972,0.38055
16,7,0.7,0.476,-0.53108,-0.15983,0.1,0.724,1.0,0.59255
17,3,0.7,0.688,0.46892,0.05217,0.1,0.512,0.7,0.38055
18,3,0.7,0.9,1.0,0.26417,0.1,0.3,0.4,0.16855
19,,0.6,0.8,0.9,0.16417,0.0,0.2,0.3,0.06855
20,,0.5,0.7,0.8,0.06417,-0.1,0.1,0.2,-0.03145
21,5,0.2,0.488,0.8,0.27617,0.9,0.312,0.2,-0.24345
22,5,-0.1,0.276,0.8,0.48817,1.0,0.524,0.2,-0.45545
23,8,0.112,0.276,0.588,0.18817,0.788,0.524,0.412,0.54455
24,8,0.324,0.276,0.376,-0.11183,0.576,0.524,0.624,1.0
25,4,0.112,0.276,0.588,0.88817,0.788,0.524,0.412,0.7
26,4,-0.1,0.276,0.8,1.0,1.0,0.524,0.2,0.4
27,1,0.9,0.488,0.8,0.788,0.7,0.312,0.2,0.612
28,1,1.0,0.7,0.8,0.576,0.4,0.1,0.2,0.824
29,,0.9,0.6,0.7,0.476,0.3,0.0,0.1,0.724
30,,0.8,0.5,0.6,0.376,0.2,-0.1,0.0,0.624
31,6,0.588,0.2,0.388,0.376,0.412,0.9,0.212,0.624
32,6,0.376,-0.1,0.176,0.376,0.624,1.0,0.424,0.624
33,2,0.588,0.9,0.388,0.376,0.412,0.7,0.212,0.624
34,2,0.8,1.0,0.6,0.376,0.2,0.4,-0.0,0.624
35,,0.7,0.9,0.5,0.276,0.1,0.3,-0.1,0.524
36,7,0.7,0.688,0.2,0.064,0.1,0.512,0.9,0.736
37,7,0.7,0.476,-0.1,-0.148,0.1,0.724,1.0,0.948
38,4,0.488,0.476,0.112,0.852,0.312,0.724,0.788,0.648
39,4,0.276,0.476,0.324,1.0,0.524,0.724,0.576,0.348
40,,0.176,0.376,0.224,0.9,0.424,0.624,0.476,0.248
41,,0.076,0.276,0.124,0.8,0.324,0.524,0.376,0.148
42,,-0.024,0.176,0.024,0.7,0.224,0.424,0.276,0.048
43,1,0.976,0.388,0.024,0.488,-0.076,0.212,0.276,0.26
44,1,1.0,0.6,0.024,0.276,-0.376,-0.0,0.276,0.472
45,5,0.7,0.388,0.024,0.488,0.624,0.212,0.276,0.26
46,5,0.4,0.176,0.024,0.7,1.0,0.424,0.276,0.048
47,,0.3,0.076,-0.076,0.6,0.9,0.324,0.176,-0.052
48,3,0.3,0.288,0.924,0.812,0.9,0.112,-0.124,-0.264
49,3,0.3,0.5,1.0,1.0,0.9,-0.1,-0.424,-0.476
