step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075
1,,-0.0564,0.89455,0.36994,0.17956,0.78349,0.64772,0.85307,0.23075
2,1,0.9436,1.0,0.36994,-0.03244,0.48349,0.43572,0.85307,0.44275
3,1,1.0,1.0,0.36994,-0.24444,0.18349,0.22372,0.85307,0.65475
4,4,0.788,1.0,0.58194,0.75556,0.39549,0.22372,0.64107,0.35475
5,4,0.576,1.0,0.79394,1.0,0.60749,0.22372,0.42907,0.05475
6,,0.476,0.9,0.69394,0.9,0.50749,0.12372,0.32907,-0.04525
7,8,0.688,0.9,0.48194,0.6,0.29549,0.12372,0.54107,0.95475
8,8,0.9,0.9,0.26994,0.3,0.08349,0.12372,0.75307,1.0
9,,0.8,0.8,0.16994,0.2,-0.01651,0.02372,0.65307,0.9
10,5,0.5,0.588,0.16994,0.412,0.98349,0.23572,0.65307,0.688
11,5,0.2,0.376,0.16994,0.624,1.0,0.44772,0.65307,0.476
12,,0.1,0.276,0.06994,0.524,0.9,0.34772,0.55307,0.376
13,,0.0,0.176,-0.03006,0.424,0.8,0.24772,0.45307,0.276
14,3,0.0,0.388,0.96994,0.636,0.8,0.03572,0.15307,0.064
15,3,0.0,0.6,1.0,0.848,0.8,-0.17628,-0.14693,-0.148
16,6,-0.212,0.3,0.788,0.848,1.0,0.82372,0.06507,-0.148
17,6,-0.424,-0.0,0.576,0.848,1.0,1.0,0.27707,-0.148
18,1,0.576,0.212,0.576,0.636,0.7,0.788,0.27707,0.064
19,1,1.0,0.424,0.576,0.424,0.4,0.576,0.27707,0.276
20,,0.9,0.324,0.476,0.324,0.3,0.476,0.17707,0.176
21,,0.8,0.224,0.376,0.224,0.2,0.376,0.07707,0.076
22,,0.7,0.124,0.276,0.124,0.1,0.276,-0.02293,-0.024
23,8,0.912,0.124,0.064,-0.176,-0.112,0.276,0.18907,0.976
24,8,1.0,0.124,-0.148,-0.476,-0.324,0.276,0.40107,1.0
25,4,0.788,0.124,0.064,0.524,-0.112,0.276,0.18907,0.7
26,4,0.576,0.124,0.276,1.0,0.1,0.276,-0.02293,0.4
27,7,0.576,-0.088,-0.024,0.788,0.1,0.488,0.97707,0.612
28,7,0.576,-0.3,-0.324,0.576,0.1,0.7,1.0,0.824
29,3,0.576,-0.088,0.676,0.788,0.1,0.488,0.7,0.612
30,3,0.576,0.124,1.0,1.0,0.1,0.276,0.4,0.4
31,,0.476,0.024,0.9,0.9,0.0,0.176,0.3,0.3
32,,0.376,-0.076,0.8,0.8,-0.1,0.076,0.2,0.2
33,5,0.076,-0.288,0.8,1.0,0.9,0.288,0.2,-0.012
34,5,-0.224,-0.5,0.8,1.0,1.0,0.5,0.2,-0.224
35,2,-0.012,0.5,1.0,1.0,0.788,0.2,-0.012,-0.224
36,2,0.2,1.0,1.0,1.0,0.576,-0.1,-0.224,-0.224
37,8,0.412,1.0,0.788,0.7,0.364,-0.1,-0.012,0.776
38,8,0.624,1.0,0.576,0.4,0.152,-0.1,0.2,1.0
39,6,0.412,0.7,0.364,0.4,0.364,0.9,0.412,1.0
40,6,0.2,0.4,0.152,0.4,0.576,1.0,0.624,1.0
41,,0.1,0.3,0.052,0.3,0.476,0.9,0.524,0.9
42,,0.0,0.2,-0.048,0.2,0.376,0.8,0.424,0.8
43,3,0.0,0.412,0.952,0.412,0.376,0.588,0.124,0.588
44,3,0.0,0.624,1.0,0.624,0.376,0.376,-0.176,0.376
45,7,0.0,0.412,0.7,0.412,0.376,0.588,0.824,0.588
46,7,0.0,0.2,0.4,0.2,0.376,0.8,1.0,0.8
47,,-0.1,0.1,0.3,0.1,0.276,0.7,0.9,0.7
48,1,0.9,0.312,0.3,-0.112,-0.024,0.488,0.9,0.912
49,1,1.0,0.524,0.3,-0.324,-0.324,0.276,0.9,1.0
