step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042
1,,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042
2,6,0.34798,0.41722,0.2432,0.42965,0.35385,0.9931,1.0,0.80042
3,6,0.13598,0.11722,0.0312,0.42965,0.56585,1.0,1.0,0.80042
4,,0.03598,0.01722,-0.0688,0.32965,0.46585,0.9,0.9,0.70042
5,3,0.03598,0.22922,0.9312,0.54165,0.46585,0.688,0.6,0.48842
6,3,0.03598,0.44122,1.0,0.75365,0.46585,0.476,0.3,0.27642
7,,-0.06402,0.34122,0.9,0.65365,0.36585,0.376,0.2,0.17642
8,1,0.93598,0.55322,0.9,0.44165,0.06585,0.164,0.2,0.38842
9,1,1.0,0.76522,0.9,0.22965,-0.23415,-0.048,0.2,0.60042
10,5,0.7,0.55322,0.9,0.44165,0.76585,0.164,0.2,0.38842
11,5,0.4,0.34122,0.9,0.65365,1.0,0.376,0.2,0.17642
12,,0.3,0.24122,0.8,0.55365,0.9,0.276,0.1,0.07642
13,,0.2,0.14122,0.7,0.45365,0.8,0.176,0.0,-0.02358
14,8,0.412,0.14122,0.488,0.15365,0.588,0.176,0.212,0.97642
15,8,0.624,0.14122,0.276,-0.14635,0.376,0.176,0.424,1.0
16,4,0.412,0.14122,0.488,0.85365,0.588,0.176,0.212,0.7
17,4,0.2,0.14122,0.7,1.0,0.8,0.176,-0.0,0.4
18,,0.1,0.04122,0.6,0.9,0.7,0.076,-0.1,0.3
19,7,0.1,-0.17078,0.3,0.688,0.7,0.288,0.9,0.512
20,7,0.1,-0.38278,-0.0,0.476,0.7,0.5,1.0,0.724
21,2,0.312,0.61722,0.212,0.476,0.488,0.2,0.788,0.724
22,2,0.524,1.0,0.424,0.476,0.276,-0.1,0.576,0.724
23,6,0.312,0.7,0.212,0.476,0.488,0.9,0.788,0.724
24,6,0.1,0.4,-0.0,0.476,0.7,1.0,1.0,0.724
25,,0.0,0.3,-0.1,0.376,0.6,0.9,0.9,0.624
26,3,0.0,0.512,0.9,0.588,0.6,0.688,0.6,0.412
27,3,0.0,0.724,1.0,0.8,0.6,0.476,0.3,0.2
28,,-0.1,0.624,0.9,0.7,0.5,0.376,0.2,0.1
29,1,0.9,0.836,0.9,0.488,0.2,0.164,0.2,0.312
30,1,1.0,1.0,0.9,0.276,-0.1,-0.048,0.2,0.524
31,5,0.7,0.788,0.9,0.488,0.9,0.164,0.2,0.312
32,5,0.4,0.576,0.9,0.7,1.0,0.376,0.2,0.1
33,,0.3,0.476,0.8,0.6,0.9,0.276,0.1,0.0
34,,0.2,0.376,0.7,0.5,0.8,0.176,0.0,-0.1
35,8,0.412,0.376,0.488,0.2,0.588,0.176,0.212,0.9
36,8,0.624,0.376,0.276,-0.1,0.376,0.176,0.424,1.0
37,4,0.412,0.376,0.488,0.9,0.588,0.176,0.212,0.7
38,4,0.2,0.376,0.7,1.0,0.8,0.176,-0.0,0.4
39,,0.1,0.276,0.6,0.9,0.7,0.076,-0.1,0.3
40,7,0.1,0.064,0.3,0.688,0.7,0.288,0.9,0.512
41,7,0.1,-0.148,-0.0,0.476,0.7,0.5,1.0,0.724
42,2,0.312,0.852,0.212,0.476,0.488,0.2,0.788,0.724
43,2,0.524,1.0,0.424,0.476,0.276,-0.1,0.576,0.724
44,6,0.312,0.7,0.212,0.476,0.488,0.9,0.788,0.724
45,6,0.1,0.4,-0.0,0.476,0.7,1.0,1.0,0.724
46,,0.0,0.3,-0.1,0.376,0.6,0.9,0.9,0.624
47,3,0.0,0.512,0.9,0.588,0.6,0.688,0.6,0.412
48,3,0.0,0.724,1.0,0.8,0.6,0.476,0.3,0.2
49,,-0.1,0.624,0.9,0.7,0.5,0.376,0.2,0.1
