step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689
1,,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088,0.18484,-0.06311
2,8,0.47563,0.87178,0.65045,-0.14822,0.18525,0.20088,0.39684,0.93689
3,8,0.68763,0.87178,0.43845,-0.44822,-0.02675,0.20088,0.60884,1.0
4,4,0.47563,0.87178,0.65045,0.55178,0.18525,0.20088,0.39684,0.7
5,4,0.26363,0.87178,0.86245,1.0,0.39725,0.20088,0.18484,0.4
6,,0.16363,0.77178,0.76245,0.9,0.29725,0.10088,0.08484,0.3
7,,0.06363,0.67178,0.66245,0.8,0.19725,0.00088,-0.01516,0.2
8,7,0.06363,0.45978,0.36245,0.588,0.19725,0.21288,0.98484,0.412
9,7,0.06363,0.24778,0.06245,0.376,0.19725,0.42488,1.0,0.624
10,,-0.03637,0.14778,-0.03755,0.276,0.09725,0.32488,0.9,0.524
11,3,-0.03637,0.35978,0.96245,0.488,0.09725,0.11288,0.6,0.312
12,3,-0.03637,0.57178,1.0,0.7,0.09725,-0.09912,0.3,0.1
13,6,-0.24837,0.27178,0.788,0.7,0.30925,0.90088,0.512,0.1
14,6,-0.46037,-0.02822,0.576,0.7,0.52125,1.0,0.724,0.1
15,1,0.53963,0.18378,0.576,0.488,0.22125,0.788,0.724,0.312
16,1,1.0,0.39578,0.576,0.276,-0.07875,0.576,0.724,0.524
17,5,0.7,0.18378,0.576,0.488,0.92125,0.788,0.724,0.312
18,5,0.4,-0.02822,0.576,0.7,1.0,1.0,0.724,0.1
19,2,0.612,0.97178,0.788,0.7,0.788,0.7,0.512,0.1
20,2,0.824,1.0,1.0,0.7,0.576,0.4,0.3,0.1
21,,0.724,0.9,0.9,0.6,0.476,0.3,0.2,0.0
22,,0.624,0.8,0.8,0.5,0.376,0.2,0.1,-0.1
23,8,0.836,0.8,0.588,0.2,0.164,0.2,0.312,0.9
24,8,1.0,0.8,0.376,-0.1,-0.048,0.2,0.524,1.0
25,4,0.788,0.8,0.588,0.9,0.164,0.2,0.312,0.7
26,4,0.576,0.8,0.8,1.0,0.376,0.2,0.1,0.4
27,,0.476,0.7,0.7,0.9,0.276,0.1,0.0,0.3
28,,0.376,0.6,0.6,0.8,0.176,0.0,-0.1,0.2
29,7,0.376,0.388,0.3,0.588,0.176,0.212,0.9,0.412
30,7,0.376,0.176,-0.0,0.376,0.176,0.424,1.0,0.624
31,,0.276,0.076,-0.1,0.276,0.076,0.324,0.9,0.524
32,3,0.276,0.288,0.9,0.488,0.076,0.112,0.6,0.312
33,3,0.276,0.5,1.0,0.7,0.076,-0.1,0.3,0.1
34,6,0.064,0.2,0.788,0.7,0.288,0.9,0.512,0.1
35,6,-0.148,-0.1,0.576,0.7,0.5,1.0,0.724,0.1
36,1,0.852,0.112,0.576,0.488,0.2,0.788,0.724,0.312
37,1,1.0,0.324,0.576,0.276,-0.1,0.576,0.724,0.524
38,5,0.7,0.112,0.576,0.488,0.9,0.788,0.724,0.312
39,5,0.4,-0.1,0.576,0.7,1.0,1.0,0.724,0.1
40,2,0.612,0.9,0.788,0.7,0.788,0.7,0.512,0.1
41,2,0.824,1.0,1.0,0.7,0.576,0.4,0.3,0.1
42,,0.724,0.9,0.9,0.6,0.476,0.3,0.2,0.0
43,,0.624,0.8,0.8,0.5,0.376,0.2,0.1,-0.1
44,8,0.836,0.8,0.588,0.2,0.164,0.2,0.312,0.9
45,8,1.0,0.8,0.376,-0.1,-0.048,0.2,0.524,1.0
46,4,0.788,0.8,0.588,0.9,0.164,0.2,0.312,0.7
47,4,0.576,0.8,0.8,1.0,0.376,0.2,0.1,0.4
48,,0.476,0.7,0.7,0.9,0.276,0.1,0.0,0.3
49,,0.376,0.6,0.6,0.8,0.176,0.0,-0.1,0.2
