step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
2,7,0.27454,0.63871,0.33199,0.28666,0.05602,0.26799,0.95808,0.97818
3,7,0.27454,0.42671,0.03199,0.07466,0.05602,0.47999,1.0,1.0
4,,0.17454,0.32671,-0.06801,-0.02534,-0.04398,0.37999,0.9,0.9
5,3,0.17454,0.53871,0.93199,0.18666,-0.04398,0.16799,0.6,0.688
6,3,0.17454,0.75071,1.0,0.39866,-0.04398,-0.04401,0.3,0.476
7,6,-0.03746,0.45071,0.788,0.39866,0.16802,0.95599,0.512,0.476
8,6,-0.24946,0.15071,0.576,0.39866,0.38002,1.0,0.724,0.476
9,1,0.75054,0.36271,0.576,0.18666,0.08002,0.788,0.724,0.688
10,1,1.0,0.57471,0.576,-0.02534,-0.21998,0.576,0.724,0.9
11,5,0.7,0.36271,0.576,0.18666,0.78002,0.788,0.724,0.688
12,5,0.4,0.15071,0.576,0.39866,1.0,1.0,0.724,0.476
13,,0.3,0.05071,0.476,0.29866,0.9,0.9,0.624,0.376
14,,0.2,-0.04929,0.376,0.19866,0.8,0.8,0.524,0.276
15,2,0.412,0.95071,0.588,0.19866,0.588,0.5,0.312,0.276
16,2,0.624,1.0,0.8,0.19866,0.376,0.2,0.1,0.276
17,,0.524,0.9,0.7,0.09866,0.276,0.1,0.0,0.176
18,,0.424,0.8,0.6,-0.00134,0.176,0.0,-0.1,0.076
19,7,0.424,0.588,0.3,-0.21334,0.176,0.212,0.9,0.288
20,7,0.424,0.376,-0.0,-0.42534,0.176,0.424,1.0,0.5
21,4,0.212,0.376,0.212,0.57466,0.388,0.424,0.788,0.2
22,4,-0.0,0.376,0.424,1.0,0.6,0.424,0.576,-0.1
23,8,0.212,0.376,0.212,0.7,0.388,0.424,0.788,0.9
24,8,0.424,0.376,-0.0,0.4,0.176,0.424,1.0,1.0
25,,0.324,0.276,-0.1,0.3,0.076,0.324,0.9,0.9
26,3,0.324,0.488,0.9,0.512,0.076,0.112,0.6,0.688
27,3,0.324,0.7,1.0,0.724,0.076,-0.1,0.3,0.476
28,6,0.112,0.4,0.788,0.724,0.288,0.9,0.512,0.476
29,6,-0.1,0.1,0.576,0.724,0.5,1.0,0.724,0.476
30,1,0.9,0.312,0.576,0.512,0.2,0.788,0.724,0.688
31,1,1.0,0.524,0.576,0.3,-0.1,0.576,0.724,0.9
32,5,0.7,0.312,0.576,0.512,0.9,0.788,0.724,0.688
33,5,0.4,0.1,0.576,0.724,1.0,1.0,0.724,0.476
34,,0.3,0.0,0.476,0.624,0.9,0.9,0.624,0.376
35,,0.2,-0.1,0.376,0.524,0.8,0.8,0.524,0.276
36,2,0.412,0.9,0.588,0.524,0.588,0.5,0.312,0.276
37,2,0.624,1.0,0.8,0.524,0.376,0.2,0.1,0.276
38,,0.524,0.9,0.7,0.424,0.276,0.1,0.0,0.176
39,,0.424,0.8,0.6,0.324,0.176,0.0,-0.1,0.076
40,7,0.424,0.588,0.3,0.112,0.176,0.212,0.9,0.288
41,7,0.424,0.376,-0.0,-0.1,0.176,0.424,1.0,0.5
42,4,0.212,0.376,0.212,0.9,0.388,0.424,0.788,0.2
43,4,-0.0,0.376,0.424,1.0,0.6,0.424,0.576,-0.1
44,8,0.212,0.376,0.212,0.7,0.388,0.424,0.788,0.9
45,8,0.424,0.376,-0.0,0.4,0.176,0.424,1.0,1.0
46,,0.324,0.276,-0.1,0.3,0.076,0.324,0.9,0.9
47,3,0.324,0.488,0.9,0.512,0.076,0.112,0.6,0.688
48,3,0.324,0.7,1.0,0.724,0.076,-0.1,0.3,0.476
49,6,0.112,0.4,0.788,0.724,0.288,0.9,0.512,0.476
