step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094
1,,0.89446,0.07593,-0.08192,0.39389,0.07882,0.26647,0.64417,0.62094
2,3,0.89446,0.28793,0.91808,0.60589,0.07882,0.05447,0.34417,0.40894
3,3,0.89446,0.49993,1.0,0.81789,0.07882,-0.15753,0.04417,0.19694
4,6,0.68246,0.19993,0.788,0.81789,0.29082,0.84247,0.25617,0.19694
5,6,0.47046,-0.10007,0.576,0.81789,0.50282,1.0,0.46817,0.19694
6,2,0.68246,0.89993,0.788,0.81789,0.29082,0.7,0.25617,0.19694
7,2,0.89446,1.0,1.0,0.81789,0.07882,0.4,0.04417,0.19694
8,,0.79446,0.9,0.9,0.71789,-0.02118,0.3,-0.05583,0.09694
9,7,0.79446,0.688,0.6,0.50589,-0.02118,0.512,0.94417,0.30894
10,7,0.79446,0.476,0.3,0.29389,-0.02118,0.724,1.0,0.52094
11,5,0.49446,0.264,0.3,0.50589,0.97882,0.936,1.0,0.30894
12,5,0.19446,0.052,0.3,0.71789,1.0,1.0,1.0,0.09694
13,,0.09446,-0.048,0.2,0.61789,0.9,0.9,0.9,-0.00306
14,2,0.30646,0.952,0.412,0.61789,0.688,0.6,0.688,-0.00306
15,2,0.51846,1.0,0.624,0.61789,0.476,0.3,0.476,-0.00306
16,8,0.73046,1.0,0.412,0.31789,0.264,0.3,0.688,0.99694
17,8,0.94246,1.0,0.2,0.01789,0.052,0.3,0.9,1.0
18,,0.84246,0.9,0.1,-0.08211,-0.048,0.2,0.8,0.9
19,4,0.63046,0.9,0.312,0.91789,0.164,0.2,0.588,0.6
20,4,0.41846,0.9,0.524,1.0,0.376,0.2,0.376,0.3
21,,0.31846,0.8,0.424,0.9,0.276,0.1,0.276,0.2
22,,0.21846,0.7,0.324,0.8,0.176,0.0,0.176,0.1
23,,0.11846,0.6,0.224,0.7,0.076,-0.1,0.076,0.0
24,6,-0.09354,0.3,0.012,0.7,0.288,0.9,0.288,0.0
25,6,-0.30554,-0.0,-0.2,0.7,0.5,1.0,0.5,0.0
26,1,0.69446,0.212,-0.2,0.488,0.2,0.788,0.5,0.212
27,1,1.0,0.424,-0.2,0.276,-0.1,0.576,0.5,0.424
28,3,1.0,0.636,0.8,0.488,-0.1,0.364,0.2,0.212
29,3,1.0,0.848,1.0,0.7,-0.1,0.152,-0.1,-0.0
30,7,1.0,0.636,0.7,0.488,-0.1,0.364,0.9,0.212
31,7,1.0,0.424,0.4,0.276,-0.1,0.576,1.0,0.424
32,5,0.7,0.212,0.4,0.488,0.9,0.788,1.0,0.212
33,5,0.4,-0.0,0.4,0.7,1.0,1.0,1.0,-0.0
34,,0.3,-0.1,0.3,0.6,0.9,0.9,0.9,-0.1
35,2,0.512,0.9,0.512,0.6,0.688,0.6,0.688,-0.1
36,2,0.724,1.0,0.724,0.6,0.476,0.3,0.476,-0.1
37,8,0.936,1.0,0.512,0.3,0.264,0.3,0.688,0.9
38,8,1.0,1.0,0.3,-0.0,0.052,0.3,0.9,1.0
39,,0.9,0.9,0.2,-0.1,-0.048,0.2,0.8,0.9
40,4,0.688,0.9,0.412,0.9,0.164,0.2,0.588,0.6
41,4,0.476,0.9,0.624,1.0,0.376,0.2,0.376,0.3
42,,0.376,0.8,0.524,0.9,0.276,0.1,0.276,0.2
43,,0.276,0.7,0.424,0.8,0.176,0.0,0.176,0.1
44,,0.176,0.6,0.324,0.7,0.076,-0.1,0.076,0.0
45,6,-0.036,0.3,0.112,0.7,0.288,0.9,0.288,0.0
46,6,-0.248,-0.0,-0.1,0.7,0.5,1.0,0.5,0.0
47,1,0.752,0.212,-0.1,0.488,0.2,0.788,0.5,0.212
48,1,1.0,0.424,-0.1,0.276,-0.1,0.576,0.5,0.424
49,5,0.7,0.212,-0.1,0.488,0.9,0.788,0.5,0.212
