step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737
1,,0.59603,0.47006,-0.00282,0.51501,0.89005,0.04008,0.41833,0.77737
2,3,0.59603,0.68206,0.99718,0.72701,0.89005,-0.17192,0.11833,0.56537
3,3,0.59603,0.89406,1.0,0.93901,0.89005,-0.38392,-0.18167,0.35337
4,6,0.38403,0.59406,0.788,0.93901,1.0,0.61608,0.03033,0.35337
5,6,0.17203,0.29406,0.576,0.93901,1.0,1.0,0.24233,0.35337
6,,0.07203,0.19406,0.476,0.83901,0.9,0.9,0.14233,0.25337
7,,-0.02797,0.09406,0.376,0.73901,0.8,0.8,0.04233,0.15337
8,1,0.97203,0.30606,0.376,0.52701,0.5,0.588,0.04233,0.36537
9,1,1.0,0.51806,0.376,0.31501,0.2,0.376,0.04233,0.57737
10,,0.9,0.41806,0.276,0.21501,0.1,0.276,-0.05767,0.47737
11,7,0.9,0.20606,-0.024,0.00301,0.1,0.488,0.94233,0.68937
12,7,0.9,-0.00594,-0.324,-0.20899,0.1,0.7,1.0,0.90137
13,3,0.9,0.20606,0.676,0.00301,0.1,0.488,0.7,0.68937
14,3,0.9,0.41806,1.0,0.21501,0.1,0.276,0.4,0.47737
15,,0.8,0.31806,0.9,0.11501,0.0,0.176,0.3,0.37737
16,,0.7,0.21806,0.8,0.01501,-0.1,0.076,0.2,0.27737
17,5,0.4,0.00606,0.8,0.22701,0.9,0.288,0.2,0.06537
18,5,0.1,-0.20594,0.8,0.43901,1.0,0.5,0.2,-0.14663
19,2,0.312,0.79406,1.0,0.43901,0.788,0.2,-0.012,-0.14663
20,2,0.524,1.0,1.0,0.43901,0.576,-0.1,-0.224,-0.14663
21,7,0.524,0.788,0.7,0.22701,0.576,0.112,0.776,0.06537
22,7,0.524,0.576,0.4,0.01501,0.576,0.324,1.0,0.27737
23,,0.424,0.476,0.3,-0.08499,0.476,0.224,0.9,0.17737
24,4,0.212,0.476,0.512,0.91501,0.688,0.224,0.688,-0.12263
25,4,-0.0,0.476,0.724,1.0,0.9,0.224,0.476,-0.42263
26,8,0.212,0.476,0.512,0.7,0.688,0.224,0.688,0.57737
27,8,0.424,0.476,0.3,0.4,0.476,0.224,0.9,1.0
28,,0.324,0.376,0.2,0.3,0.376,0.124,0.8,0.9
29,,0.224,0.276,0.1,0.2,0.276,0.024,0.7,0.8
30,,0.124,0.176,0.0,0.1,0.176,-0.076,0.6,0.7
31,6,-0.088,-0.124,-0.212,0.1,0.388,0.924,0.812,0.7
32,6,-0.3,-0.424,-0.424,0.1,0.6,1.0,1.0,0.7
33,2,-0.088,0.576,-0.212,0.1,0.388,0.7,0.788,0.7
34,2,0.124,1.0,0.0,0.1,0.176,0.4,0.576,0.7
35,,0.024,0.9,-0.1,0.0,0.076,0.3,0.476,0.6
36,3,0.024,1.0,0.9,0.212,0.076,0.088,0.176,0.388
37,3,0.024,1.0,1.0,0.424,0.076,-0.124,-0.124,0.176
38,7,0.024,0.788,0.7,0.212,0.076,0.088,0.876,0.388
39,7,0.024,0.576,0.4,-0.0,0.076,0.3,1.0,0.6
40,,-0.076,0.476,0.3,-0.1,-0.024,0.2,0.9,0.5
41,4,-0.288,0.476,0.512,0.9,0.188,0.2,0.688,0.2
42,4,-0.5,0.476,0.724,1.0,0.4,0.2,0.476,-0.1
43,1,0.5,0.688,0.724,0.788,0.1,-0.012,0.476,0.112
44,1,1.0,0.9,0.724,0.576,-0.2,-0.224,0.476,0.324
45,6,0.788,0.6,0.512,0.576,0.012,0.776,0.688,0.324
46,6,0.576,0.3,0.3,0.576,0.224,1.0,0.9,0.324
47,,0.476,0.2,0.2,0.476,0.124,0.9,0.8,0.224
48,,0.376,0.1,0.1,0.376,0.024,0.8,0.7,0.124
49,,0.276,0.0,0.0,0.276,-0.076,0.7,0.6,0.024
