step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114
1,,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114
2,1,0.99367,0.47972,0.1652,-0.06801,0.57301,0.0811,0.79205,0.74314
3,1,1.0,0.69172,0.1652,-0.28001,0.27301,-0.1309,0.79205,0.95514
4,4,0.788,0.69172,0.3772,0.71999,0.48501,-0.1309,0.58005,0.65514
5,4,0.576,0.69172,0.5892,1.0,0.69701,-0.1309,0.36805,0.35514
6,6,0.364,0.39172,0.3772,1.0,0.90901,0.8691,0.58005,0.35514
7,6,0.152,0.09172,0.1652,1.0,1.0,1.0,0.79205,0.35514
8,,0.052,-0.00828,0.0652,0.9,0.9,0.9,0.69205,0.25514
9,2,0.264,0.99172,0.2772,0.9,0.688,0.6,0.48005,0.25514
10,2,0.476,1.0,0.4892,0.9,0.476,0.3,0.26805,0.25514
11,,0.376,0.9,0.3892,0.8,0.376,0.2,0.16805,0.15514
12,,0.276,0.8,0.2892,0.7,0.276,0.1,0.06805,0.05514
13,,0.176,0.7,0.1892,0.6,0.176,0.0,-0.03195,-0.04486
14,8,0.388,0.7,-0.0228,0.3,-0.036,0.0,0.18005,0.95514
15,8,0.6,0.7,-0.2348,-0.0,-0.248,0.0,0.39205,1.0
16,5,0.3,0.488,-0.2348,0.212,0.752,0.212,0.39205,0.788
17,5,-0.0,0.276,-0.2348,0.424,1.0,0.424,0.39205,0.576
18,3,0.0,0.488,0.7652,0.636,1.0,0.212,0.09205,0.364
19,3,0.0,0.7,1.0,0.848,1.0,-0.0,-0.20795,0.152
20,7,0.0,0.488,0.7,0.636,1.0,0.212,0.79205,0.364
21,7,0.0,0.276,0.4,0.424,1.0,0.424,1.0,0.576
22,,-0.1,0.176,0.3,0.324,0.9,0.324,0.9,0.476
23,1,0.9,0.388,0.3,0.112,0.6,0.112,0.9,0.688
24,1,1.0,0.6,0.3,-0.1,0.3,-0.1,0.9,0.9
25,6,0.788,0.3,0.088,-0.1,0.512,0.9,1.0,0.9
26,6,0.576,-0.0,-0.124,-0.1,0.724,1.0,1.0,0.9
27,3,0.576,0.212,0.876,0.112,0.724,0.788,0.7,0.688
28,3,0.576,0.424,1.0,0.324,0.724,0.576,0.4,0.476
29,,0.476,0.324,0.9,0.224,0.624,0.476,0.3,0.376
30,,0.376,0.224,0.8,0.124,0.524,0.376,0.2,0.276
31,,0.276,0.124,0.7,0.024,0.424,0.276,0.1,0.176
32,,0.176,0.024,0.6,-0.076,0.324,0.176,0.0,0.076
33,4,-0.036,0.024,0.812,0.924,0.536,0.176,-0.212,-0.224
34,4,-0.248,0.024,1.0,1.0,0.748,0.176,-0.424,-0.524
35,8,-0.036,0.024,0.788,0.7,0.536,0.176,-0.212,0.476
36,8,0.176,0.024,0.576,0.4,0.324,0.176,0.0,1.0
37,,0.076,-0.076,0.476,0.3,0.224,0.076,-0.1,0.9
38,7,0.076,-0.288,0.176,0.088,0.224,0.288,0.9,1.0
39,7,0.076,-0.5,-0.124,-0.124,0.224,0.5,1.0,1.0
40,2,0.288,0.5,0.088,-0.124,0.012,0.2,0.788,1.0
41,2,0.5,1.0,0.3,-0.124,-0.2,-0.1,0.576,1.0
42,5,0.2,0.788,0.3,0.088,0.8,0.112,0.576,0.788
43,5,-0.1,0.576,0.3,0.3,1.0,0.324,0.576,0.576
44,1,0.9,0.788,0.3,0.088,0.7,0.112,0.576,0.788
45,1,1.0,1.0,0.3,-0.124,0.4,-0.1,0.576,1.0
46,4,0.788,1.0,0.512,0.876,0.612,-0.1,0.364,0.7
47,4,0.576,1.0,0.724,1.0,0.824,-0.1,0.152,0.4
48,6,0.364,0.7,0.512,1.0,1.0,0.9,0.364,0.4
49,6,0.152,0.4,0.3,1.0,1.0,1.0,0.576,0.4
