step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108
1,,0.19349,-0.08592,0.09884,0.61134,0.69018,0.50596,0.8263,0.55108
2,2,0.40549,0.91408,0.31084,0.61134,0.47818,0.20596,0.6143,0.55108
3,2,0.61749,1.0,0.52284,0.61134,0.26618,-0.09404,0.4023,0.55108
4,6,0.40549,0.7,0.31084,0.61134,0.47818,0.90596,0.6143,0.55108
5,6,0.19349,0.4,0.09884,0.61134,0.69018,1.0,0.8263,0.55108
6,,0.09349,0.3,-0.00116,0.51134,0.59018,0.9,0.7263,0.45108
7,3,0.09349,0.512,0.99884,0.72334,0.59018,0.688,0.4263,0.23908
8,3,0.09349,0.724,1.0,0.93534,0.59018,0.476,0.1263,0.02708
9,,-0.00651,0.624,0.9,0.83534,0.49018,0.376,0.0263,-0.07292
10,8,0.20549,0.624,0.688,0.53534,0.27818,0.376,0.2383,0.92708
11,8,0.41749,0.624,0.476,0.23534,0.06618,0.376,0.4503,1.0
12,,0.31749,0.524,0.376,0.13534,-0.03382,0.276,0.3503,0.9
13,5,0.01749,0.312,0.376,0.34734,0.96618,0.488,0.3503,0.688
14,5,-0.28251,0.1,0.376,0.55934,1.0,0.7,0.3503,0.476
15,1,0.71749,0.312,0.376,0.34734,0.7,0.488,0.3503,0.688
16,1,1.0,0.524,0.376,0.13534,0.4,0.276,0.3503,0.9
17,,0.9,0.424,0.276,0.03534,0.3,0.176,0.2503,0.8
18,,0.8,0.324,0.176,-0.06466,0.2,0.076,0.1503,0.7
19,4,0.588,0.324,0.388,0.93534,0.412,0.076,-0.0617,0.4
20,4,0.376,0.324,0.6,1.0,0.624,0.076,-0.2737,0.1
21,7,0.376,0.112,0.3,0.788,0.624,0.288,0.7263,0.312
22,7,0.376,-0.1,-0.0,0.576,0.624,0.5,1.0,0.524
23,2,0.588,0.9,0.212,0.576,0.412,0.2,0.788,0.524
24,2,0.8,1.0,0.424,0.576,0.2,-0.1,0.576,0.524
25,6,0.588,0.7,0.212,0.576,0.412,0.9,0.788,0.524
26,6,0.376,0.4,-0.0,0.576,0.624,1.0,1.0,0.524
27,,0.276,0.3,-0.1,0.476,0.524,0.9,0.9,0.424
28,3,0.276,0.512,0.9,0.688,0.524,0.688,0.6,0.212
29,3,0.276,0.724,1.0,0.9,0.524,0.476,0.3,-0.0
30,,0.176,0.624,0.9,0.8,0.424,0.376,0.2,-0.1
31,8,0.388,0.624,0.688,0.5,0.212,0.376,0.412,0.9
32,8,0.6,0.624,0.476,0.2,-0.0,0.376,0.624,1.0
33,,0.5,0.524,0.376,0.1,-0.1,0.276,0.524,0.9
34,5,0.2,0.312,0.376,0.312,0.9,0.488,0.524,0.688
35,5,-0.1,0.1,0.376,0.524,1.0,0.7,0.524,0.476
36,1,0.9,0.312,0.376,0.312,0.7,0.488,0.524,0.688
37,1,1.0,0.524,0.376,0.1,0.4,0.276,0.524,0.9
38,,0.9,0.424,0.276,0.0,0.3,0.176,0.424,0.8
39,,0.8,0.324,0.176,-0.1,0.2,0.076,0.324,0.7
40,4,0.588,0.324,0.388,0.9,0.412,0.076,0.112,0.4
41,4,0.376,0.324,0.6,1.0,0.624,0.076,-0.1,0.1
42,7,0.376,0.112,0.3,0.788,0.624,0.288,0.9,0.312
43,7,0.376,-0.1,-0.0,0.576,0.624,0.5,1.0,0.524
44,2,0.588,0.9,0.212,0.576,0.412,0.2,0.788,0.524
45,2,0.8,1.0,0.424,0.576,0.2,-0.1,0.576,0.524
46,6,0.588,0.7,0.212,0.576,0.412,0.9,0.788,0.524
47,6,0.376,0.4,-0.0,0.576,0.624,1.0,1.0,0.524
48,,0.276,0.3,-0.1,0.476,0.524,0.9,0.9,0.424
49,3,0.276,0.512,0.9,0.688,0.524,0.688,0.6,0.212
