step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874
1,,0.82187,-0.01151,0.09598,-0.05477,0.22533,0.28868,0.17135,0.72874
2,4,0.60987,-0.01151,0.30798,0.94523,0.43733,0.28868,-0.04065,0.42874
3,4,0.39787,-0.01151,0.51998,1.0,0.64933,0.28868,-0.25265,0.12874
4,7,0.39787,-0.22351,0.21998,0.788,0.64933,0.50068,0.74735,0.34074
5,7,0.39787,-0.43551,-0.08002,0.576,0.64933,0.71268,1.0,0.55274
6,2,0.60987,0.56449,0.13198,0.576,0.43733,0.41268,0.788,0.55274
7,2,0.82187,1.0,0.34398,0.576,0.22533,0.11268,0.576,0.55274
8,,0.72187,0.9,0.24398,0.476,0.12533,0.01268,0.476,0.45274
9,,0.62187,0.8,0.14398,0.376,0.02533,-0.08732,0.376,0.35274
10,6,0.40987,0.5,-0.06802,0.376,0.23733,0.91268,0.588,0.35274
11,6,0.19787,0.2,-0.28002,0.376,0.44933,1.0,0.8,0.35274
12,3,0.19787,0.412,0.71998,0.588,0.44933,0.788,0.5,0.14074
13,3,0.19787,0.624,1.0,0.8,0.44933,0.576,0.2,-0.07126
14,8,0.40987,0.624,0.788,0.5,0.23733,0.576,0.412,0.92874
15,8,0.62187,0.624,0.576,0.2,0.02533,0.576,0.624,1.0
16,,0.52187,0.524,0.476,0.1,-0.07467,0.476,0.524,0.9
17,5,0.22187,0.312,0.476,0.312,0.92533,0.688,0.524,0.688
18,5,-0.07813,0.1,0.476,0.524,1.0,0.9,0.524,0.476
19,1,0.92187,0.312,0.476,0.312,0.7,0.688,0.524,0.688
20,1,1.0,0.524,0.476,0.1,0.4,0.476,0.524,0.9
21,,0.9,0.424,0.376,0.0,0.3,0.376,0.424,0.8
22,,0.8,0.324,0.276,-0.1,0.2,0.276,0.324,0.7
23,4,0.588,0.324,0.488,0.9,0.412,0.276,0.112,0.4
24,4,0.376,0.324,0.7,1.0,0.624,0.276,-0.1,0.1
25,7,0.376,0.112,0.4,0.788,0.624,0.488,0.9,0.312
26,7,0.376,-0.1,0.1,0.576,0.624,0.7,1.0,0.524
27,2,0.588,0.9,0.312,0.576,0.412,0.4,0.788,0.524
28,2,0.8,1.0,0.524,0.576,0.2,0.1,0.576,0.524
29,,0.7,0.9,0.424,0.476,0.1,0.0,0.476,0.424
30,,0.6,0.8,0.324,0.376,0.0,-0.1,0.376,0.324
31,6,0.388,0.5,0.112,0.376,0.212,0.9,0.588,0.324
32,6,0.176,0.2,-0.1,0.376,0.424,1.0,0.8,0.324
33,3,0.176,0.412,0.9,0.588,0.424,0.788,0.5,0.112
34,3,0.176,0.624,1.0,0.8,0.424,0.576,0.2,-0.1
35,8,0.388,0.624,0.788,0.5,0.212,0.576,0.412,0.9
36,8,0.6,0.624,0.576,0.2,-0.0,0.576,0.624,1.0
37,,0.5,0.524,0.476,0.1,-0.1,0.476,0.524,0.9
38,5,0.2,0.312,0.476,0.312,0.9,0.688,0.524,0.688
39,5,-0.1,0.1,0.476,0.524,1.0,0.9,0.524,0.476
40,1,0.9,0.312,0.476,0.312,0.7,0.688,0.524,0.688
41,1,1.0,0.524,0.476,0.1,0.4,0.476,0.524,0.9
42,,0.9,0.424,0.376,0.0,0.3,0.376,0.424,0.8
43,,0.8,0.324,0.276,-0.1,0.2,0.276,0.324,0.7
44,4,0.588,0.324,0.488,0.9,0.412,0.276,0.112,0.4
45,4,0.376,0.324,0.7,1.0,0.624,0.276,-0.1,0.1
46,7,0.376,0.112,0.4,0.788,0.624,0.488,0.9,0.312
47,7,0.376,-0.1,0.1,0.576,0.624,0.7,1.0,0.524
48,2,0.588,0.9,0.312,0.576,0.412,0.4,0.788,0.524
49,2,0.8,1.0,0.524,0.576,0.2,0.1,0.576,0.524
