step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949
1,,0.86665,0.86362,0.75301,0.19445,0.2851,0.75114,0.21692,0.06949
2,,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114,0.11692,-0.03051
3,8,0.97865,0.76362,0.44101,-0.20555,-0.0269,0.65114,0.32892,0.96949
4,8,1.0,0.76362,0.22901,-0.50555,-0.2389,0.65114,0.54092,1.0
5,4,0.788,0.76362,0.44101,0.49445,-0.0269,0.65114,0.32892,0.7
6,4,0.576,0.76362,0.65301,1.0,0.1851,0.65114,0.11692,0.4
7,,0.476,0.66362,0.55301,0.9,0.0851,0.55114,0.01692,0.3
8,,0.376,0.56362,0.45301,0.8,-0.0149,0.45114,-0.08308,0.2
9,7,0.376,0.35162,0.15301,0.588,-0.0149,0.66314,0.91692,0.412
10,7,0.376,0.13962,-0.14699,0.376,-0.0149,0.87514,1.0,0.624
11,3,0.376,0.35162,0.85301,0.588,-0.0149,0.66314,0.7,0.412
12,3,0.376,0.56362,1.0,0.8,-0.0149,0.45114,0.4,0.2
13,5,0.076,0.35162,1.0,1.0,0.9851,0.66314,0.4,-0.012
14,5,-0.224,0.13962,1.0,1.0,1.0,0.87514,0.4,-0.224
15,1,0.776,0.35162,1.0,0.788,0.7,0.66314,0.4,-0.012
16,1,1.0,0.56362,1.0,0.576,0.4,0.45114,0.4,0.2
17,,0.9,0.46362,0.9,0.476,0.3,0.35114,0.3,0.1
18,,0.8,0.36362,0.8,0.376,0.2,0.25114,0.2,0.0
19,,0.7,0.26362,0.7,0.276,0.1,0.15114,0.1,-0.1
20,8,0.912,0.26362,0.488,-0.024,-0.112,0.15114,0.312,0.9
21,8,1.0,0.26362,0.276,-0.324,-0.324,0.15114,0.524,1.0
22,5,0.7,0.05162,0.276,-0.112,0.676,0.36314,0.524,0.788
23,5,0.4,-0.16038,0.276,0.1,1.0,0.57514,0.524,0.576
24,2,0.612,0.83962,0.488,0.1,0.788,0.27514,0.312,0.576
25,2,0.824,1.0,0.7,0.1,0.576,-0.02486,0.1,0.576
26,6,0.612,0.7,0.488,0.1,0.788,0.97514,0.312,0.576
27,6,0.4,0.4,0.276,0.1,1.0,1.0,0.524,0.576
28,,0.3,0.3,0.176,0.0,0.9,0.9,0.424,0.476
29,,0.2,0.2,0.076,-0.1,0.8,0.8,0.324,0.376
30,4,-0.012,0.2,0.288,0.9,1.0,0.8,0.112,0.076
31,4,-0.224,0.2,0.5,1.0,1.0,0.8,-0.1,-0.224
32,1,0.776,0.412,0.5,0.788,0.7,0.588,-0.1,-0.012
33,1,1.0,0.624,0.5,0.576,0.4,0.376,-0.1,0.2
34,7,1.0,0.412,0.2,0.364,0.4,0.588,0.9,0.412
35,7,1.0,0.2,-0.1,0.152,0.4,0.8,1.0,0.624
36,3,1.0,0.412,0.9,0.364,0.4,0.588,0.7,0.412
37,3,1.0,0.624,1.0,0.576,0.4,0.376,0.4,0.2
38,,0.9,0.524,0.9,0.476,0.3,0.276,0.3,0.1
39,,0.8,0.424,0.8,0.376,0.2,0.176,0.2,0.0
40,,0.7,0.324,0.7,0.276,0.1,0.076,0.1,-0.1
41,8,0.912,0.324,0.488,-0.024,-0.112,0.076,0.312,0.9
42,8,1.0,0.324,0.276,-0.324,-0.324,0.076,0.524,1.0
43,5,0.7,0.112,0.276,-0.112,0.676,0.288,0.524,0.788
44,5,0.4,-0.1,0.276,0.1,1.0,0.5,0.524,0.576
45,2,0.612,0.9,0.488,0.1,0.788,0.2,0.312,0.576
46,2,0.824,1.0,0.7,0.1,0.576,-0.1,0.1,0.576
47,6,0.612,0.7,0.488,0.1,0.788,0.9,0.312,0.576
48,6,0.4,0.4,0.276,0.1,1.0,1.0,0.524,0.576
49,,0.3,0.3,0.176,0.0,0.9,0.9,0.424,0.476
