step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
1,,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835
2,,0.16965,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835
3,,0.06965,-0.05784,0.50314,0.1703,0.68342,0.09882,0.51643,0.49835
4,2,0.28165,0.94216,0.71514,0.1703,0.47142,-0.20118,0.30443,0.49835
5,2,0.49365,1.0,0.92714,0.1703,0.25942,-0.50118,0.09243,0.49835
6,6,0.28165,0.7,0.71514,0.1703,0.47142,0.49882,0.30443,0.49835
7,6,0.06965,0.4,0.50314,0.1703,0.68342,1.0,0.51643,0.49835
8,,-0.03035,0.3,0.40314,0.0703,0.58342,0.9,0.41643,0.39835
9,1,0.96965,0.512,0.40314,-0.1417,0.28342,0.688,0.41643,0.61035
10,1,1.0,0.724,0.40314,-0.3537,-0.01658,0.476,0.41643,0.82235
11,4,0.788,0.724,0.61514,0.6463,0.19542,0.476,0.20443,0.52235
12,4,0.576,0.724,0.82714,1.0,0.40742,0.476,-0.00757,0.22235
13,7,0.576,0.512,0.52714,0.788,0.40742,0.688,0.99243,0.43435
14,7,0.576,0.3,0.22714,0.576,0.40742,0.9,1.0,0.64635
15,,0.476,0.2,0.12714,0.476,0.30742,0.8,0.9,0.54635
16,,0.376,0.1,0.02714,0.376,0.20742,0.7,0.8,0.44635
17,,0.276,0.0,-0.07286,0.276,0.10742,0.6,0.7,0.34635
18,3,0.276,0.212,0.92714,0.488,0.10742,0.388,0.4,0.13435
19,3,0.276,0.424,1.0,0.7,0.10742,0.176,0.1,-0.07765
20,8,0.488,0.424,0.788,0.4,-0.10458,0.176,0.312,0.92235
21,8,0.7,0.424,0.576,0.1,-0.31658,0.176,0.524,1.0
22,5,0.4,0.212,0.576,0.312,0.68342,0.388,0.524,0.788
23,5,0.1,-0.0,0.576,0.524,1.0,0.6,0.524,0.576
24,,0.0,-0.1,0.476,0.424,0.9,0.5,0.424,0.476
25,2,0.212,0.9,0.688,0.424,0.688,0.2,0.212,0.476
26,2,0.424,1.0,0.9,0.424,0.476,-0.1,-0.0,0.476
27,6,0.212,0.7,0.688,0.424,0.688,0.9,0.212,0.476
28,6,-0.0,0.4,0.476,0.424,0.9,1.0,0.424,0.476
29,,-0.1,0.3,0.376,0.324,0.8,0.9,0.324,0.376
30,1,0.9,0.512,0.376,0.112,0.5,0.688,0.324,0.588
31,1,1.0,0.724,0.376,-0.1,0.2,0.476,0.324,0.8
32,4,0.788,0.724,0.588,0.9,0.412,0.476,0.112,0.5
33,4,0.576,0.724,0.8,1.0,0.624,0.476,-0.1,0.2
34,7,0.576,0.512,0.5,0.788,0.624,0.688,0.9,0.412
35,7,0.576,0.3,0.2,0.576,0.624,0.9,1.0,0.624
36,,0.476,0.2,0.1,0.476,0.524,0.8,0.9,0.524
37,,0.376,0.1,0.0,0.376,0.424,0.7,0.8,0.424
38,,0.276,0.0,-0.1,0.276,0.324,0.6,0.7,0.324
39,3,0.276,0.212,0.9,0.488,0.324,0.388,0.4,0.112
40,3,0.276,0.424,1.0,0.7,0.324,0.176,0.1,-0.1
41,8,0.488,0.424,0.788,0.4,0.112,0.176,0.312,0.9
42,8,0.7,0.424,0.576,0.1,-0.1,0.176,0.524,1.0
43,5,0.4,0.212,0.576,0.312,0.9,0.388,0.524,0.788
44,5,0.1,-0.0,0.576,0.524,1.0,0.6,0.524,0.576
45,,0.0,-0.1,0.476,0.424,0.9,0.5,0.424,0.476
46,2,0.212,0.9,0.688,0.424,0.688,0.2,0.212,0.476
47,2,0.424,1.0,0.9,0.424,0.476,-0.1,-0.0,0.476
48,6,0.212,0.7,0.688,0.424,0.688,0.9,0.212,0.476
49,6,-0.0,0.4,0.476,0.424,0.9,1.0,0.424,0.476
