step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919
1,,0.50643,-0.0908,0.00147,0.5635,-0.09494,0.06081,0.44873,0.5919
2,5,0.20643,-0.3028,0.00147,0.7755,0.90506,0.27281,0.44873,0.3799
3,5,-0.09357,-0.5148,0.00147,0.9875,1.0,0.48481,0.44873,0.1679
4,2,0.11843,0.4852,0.21347,0.9875,0.788,0.18481,0.23673,0.1679
5,2,0.33043,1.0,0.42547,0.9875,0.576,-0.11519,0.02473,0.1679
6,6,0.11843,0.7,0.21347,0.9875,0.788,0.88481,0.23673,0.1679
7,6,-0.09357,0.4,0.00147,0.9875,1.0,1.0,0.44873,0.1679
8,1,0.90643,0.612,0.00147,0.7755,0.7,0.788,0.44873,0.3799
9,1,1.0,0.824,0.00147,0.5635,0.4,0.576,0.44873,0.5919
10,,0.9,0.724,-0.09853,0.4635,0.3,0.476,0.34873,0.4919
11,3,0.9,0.936,0.90147,0.6755,0.3,0.264,0.04873,0.2799
12,3,0.9,1.0,1.0,0.8875,0.3,0.052,-0.25127,0.0679
13,7,0.9,0.788,0.7,0.6755,0.3,0.264,0.74873,0.2799
14,7,0.9,0.576,0.4,0.4635,0.3,0.476,1.0,0.4919
15,,0.8,0.476,0.3,0.3635,0.2,0.376,0.9,0.3919
16,,0.7,0.376,0.2,0.2635,0.1,0.276,0.8,0.2919
17,,0.6,0.276,0.1,0.1635,0.0,0.176,0.7,0.1919
18,,0.5,0.176,0.0,0.0635,-0.1,0.076,0.6,0.0919
19,5,0.2,-0.036,0.0,0.2755,0.9,0.288,0.6,-0.1201
20,5,-0.1,-0.248,0.0,0.4875,1.0,0.5,0.6,-0.3321
21,8,0.112,-0.248,-0.212,0.1875,0.788,0.5,0.812,0.6679
22,8,0.324,-0.248,-0.424,-0.1125,0.576,0.5,1.0,1.0
23,3,0.324,-0.036,0.576,0.0995,0.576,0.288,0.7,0.788
24,3,0.324,0.176,1.0,0.3115,0.576,0.076,0.4,0.576
25,,0.224,0.076,0.9,0.2115,0.476,-0.024,0.3,0.476
26,6,0.012,-0.224,0.688,0.2115,0.688,0.976,0.512,0.476
27,6,-0.2,-0.524,0.476,0.2115,0.9,1.0,0.724,0.476
28,2,0.012,0.476,0.688,0.2115,0.688,0.7,0.512,0.476
29,2,0.224,1.0,0.9,0.2115,0.476,0.4,0.3,0.476
30,,0.124,0.9,0.8,0.1115,0.376,0.3,0.2,0.376
31,,0.024,0.8,0.7,0.0115,0.276,0.2,0.1,0.276
32,,-0.076,0.7,0.6,-0.0885,0.176,0.1,0.0,0.176
33,4,-0.288,0.7,0.812,0.9115,0.388,0.1,-0.212,-0.124
34,4,-0.5,0.7,1.0,1.0,0.6,0.1,-0.424,-0.424
35,1,0.5,0.912,1.0,0.788,0.3,-0.112,-0.424,-0.212
36,1,1.0,1.0,1.0,0.576,-0.0,-0.324,-0.424,0.0
37,7,1.0,0.788,0.7,0.364,0.0,-0.112,0.576,0.212
38,7,1.0,0.576,0.4,0.152,0.0,0.1,1.0,0.424
39,,0.9,0.476,0.3,0.052,-0.1,0.0,0.9,0.324
40,5,0.6,0.264,0.3,0.264,0.9,0.212,0.9,0.112
41,5,0.3,0.052,0.3,0.476,1.0,0.424,0.9,-0.1
42,8,0.512,0.052,0.088,0.176,0.788,0.424,1.0,0.9
43,8,0.724,0.052,-0.124,-0.124,0.576,0.424,1.0,1.0
44,4,0.512,0.052,0.088,0.876,0.788,0.424,0.788,0.7
45,4,0.3,0.052,0.3,1.0,1.0,0.424,0.576,0.4
46,,0.2,-0.048,0.2,0.9,0.9,0.324,0.476,0.3
47,2,0.412,0.952,0.412,0.9,0.688,0.024,0.264,0.3
48,2,0.624,1.0,0.624,0.9,0.476,-0.276,0.052,0.3
49,6,0.412,0.7,0.412,0.9,0.688,0.724,0.264,0.3
