step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929
1,,-0.07458,0.00789,-0.06857,0.53641,0.21436,0.40857,0.80757,0.14929
2,1,0.92542,0.21989,-0.06857,0.32441,-0.08564,0.19657,0.80757,0.36129
3,1,1.0,0.43189,-0.06857,0.11241,-0.38564,-0.01543,0.80757,0.57329
4,5,0.7,0.21989,-0.06857,0.32441,0.61436,0.19657,0.80757,0.36129
5,5,0.4,0.00789,-0.06857,0.53641,1.0,0.40857,0.80757,0.14929
6,3,0.4,0.21989,0.93143,0.74841,1.0,0.19657,0.50757,-0.06271
7,3,0.4,0.43189,1.0,0.96041,1.0,-0.01543,0.20757,-0.27471
8,8,0.612,0.43189,0.788,0.66041,0.788,-0.01543,0.41957,0.72529
9,8,0.824,0.43189,0.576,0.36041,0.576,-0.01543,0.63157,1.0
10,6,0.612,0.13189,0.364,0.36041,0.788,0.98457,0.84357,1.0
11,6,0.4,-0.16811,0.152,0.36041,1.0,1.0,1.0,1.0
12,2,0.612,0.83189,0.364,0.36041,0.788,0.7,0.788,1.0
13,2,0.824,1.0,0.576,0.36041,0.576,0.4,0.576,1.0
14,,0.724,0.9,0.476,0.26041,0.476,0.3,0.476,0.9
15,,0.624,0.8,0.376,0.16041,0.376,0.2,0.376,0.8
16,,0.524,0.7,0.276,0.06041,0.276,0.1,0.276,0.7
17,,0.424,0.6,0.176,-0.03959,0.176,0.0,0.176,0.6
18,4,0.212,0.6,0.388,0.96041,0.388,0.0,-0.036,0.3
19,4,-0.0,0.6,0.6,1.0,0.6,0.0,-0.248,-0.0
20,7,0.0,0.388,0.3,0.788,0.6,0.212,0.752,0.212
21,7,0.0,0.176,-0.0,0.576,0.6,0.424,1.0,0.424
22,,-0.1,0.076,-0.1,0.476,0.5,0.324,0.9,0.324
23,1,0.9,0.288,-0.1,0.264,0.2,0.112,0.9,0.536
24,1,1.0,0.5,-0.1,0.052,-0.1,-0.1,0.9,0.748
25,6,0.788,0.2,-0.312,0.052,0.112,0.9,1.0,0.748
26,6,0.576,-0.1,-0.524,0.052,0.324,1.0,1.0,0.748
27,3,0.576,0.112,0.476,0.264,0.324,0.788,0.7,0.536
28,3,0.576,0.324,1.0,0.476,0.324,0.576,0.4,0.324
29,,0.476,0.224,0.9,0.376,0.224,0.476,0.3,0.224
30,,0.376,0.124,0.8,0.276,0.124,0.376,0.2,0.124
31,,0.276,0.024,0.7,0.176,0.024,0.276,0.1,0.024
32,,0.176,-0.076,0.6,0.076,-0.076,0.176,0.0,-0.076
33,8,0.388,-0.076,0.388,-0.224,-0.288,0.176,0.212,0.924
34,8,0.6,-0.076,0.176,-0.524,-0.5,0.176,0.424,1.0
35,4,0.388,-0.076,0.388,0.476,-0.288,0.176,0.212,0.7
36,4,0.176,-0.076,0.6,1.0,-0.076,0.176,-0.0,0.4
37,2,0.388,0.924,0.812,1.0,-0.288,-0.124,-0.212,0.4
38,2,0.6,1.0,1.0,1.0,-0.5,-0.424,-0.424,0.4
39,5,0.3,0.788,1.0,1.0,0.5,-0.212,-0.424,0.188
40,5,-0.0,0.576,1.0,1.0,1.0,0.0,-0.424,-0.024
41,7,0.0,0.364,0.7,0.788,1.0,0.212,0.576,0.188
42,7,0.0,0.152,0.4,0.576,1.0,0.424,1.0,0.4
43,,-0.1,0.052,0.3,0.476,0.9,0.324,0.9,0.3
44,1,0.9,0.264,0.3,0.264,0.6,0.112,0.9,0.512
45,1,1.0,0.476,0.3,0.052,0.3,-0.1,0.9,0.724
46,6,0.788,0.176,0.088,0.052,0.512,0.9,1.0,0.724
47,6,0.576,-0.124,-0.124,0.052,0.724,1.0,1.0,0.724
48,3,0.576,0.088,0.876,0.264,0.724,0.788,0.7,0.512
49,3,0.576,0.3,1.0,0.476,0.724,0.576,0.4,0.3
