step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469
1,,0.07437,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469
2,,-0.02563,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469
3,7,-0.02563,0.27894,-0.11326,0.52473,-0.06248,0.35307,0.91347,0.93669
4,7,-0.02563,0.06694,-0.41326,0.31273,-0.06248,0.56507,1.0,1.0
5,3,-0.02563,0.27894,0.58674,0.52473,-0.06248,0.35307,0.7,0.788
6,3,-0.02563,0.49094,1.0,0.73673,-0.06248,0.14107,0.4,0.576
7,5,-0.32563,0.27894,1.0,0.94873,0.93752,0.35307,0.4,0.364
8,5,-0.62563,0.06694,1.0,1.0,1.0,0.56507,0.4,0.152
9,1,0.37437,0.27894,1.0,0.788,0.7,0.35307,0.4,0.364
10,1,1.0,0.49094,1.0,0.576,0.4,0.14107,0.4,0.576
11,,0.9,0.39094,0.9,0.476,0.3,0.04107,0.3,0.476
12,,0.8,0.29094,0.8,0.376,0.2,-0.05893,0.2,0.376
13,6,0.588,-0.00906,0.588,0.376,0.412,0.94107,0.412,0.376
14,6,0.376,-0.30906,0.376,0.376,0.624,1.0,0.624,0.376
15,2,0.588,0.69094,0.588,0.376,0.412,0.7,0.412,0.376
16,2,0.8,1.0,0.8,0.376,0.2,0.4,0.2,0.376
17,,0.7,0.9,0.7,0.276,0.1,0.3,0.1,0.276
18,,0.6,0.8,0.6,0.176,0.0,0.2,0.0,0.176
19,,0.5,0.7,0.5,0.076,-0.1,0.1,-0.1,0.076
20,7,0.5,0.488,0.2,-0.136,-0.1,0.312,0.9,0.288
21,7,0.5,0.276,-0.1,-0.348,-0.1,0.524,1.0,0.5
22,4,0.288,0.276,0.112,0.652,0.112,0.524,0.788,0.2
23,4,0.076,0.276,0.324,1.0,0.324,0.524,0.576,-0.1
24,8,0.288,0.276,0.112,0.7,0.112,0.524,0.788,0.9
25,8,0.5,0.276,-0.1,0.4,-0.1,0.524,1.0,1.0
26,5,0.2,0.064,-0.1,0.612,0.9,0.736,1.0,0.788
27,5,-0.1,-0.148,-0.1,0.824,1.0,0.948,1.0,0.576
28,2,0.112,0.852,0.112,0.824,0.788,0.648,0.788,0.576
29,2,0.324,1.0,0.324,0.824,0.576,0.348,0.576,0.576
30,,0.224,0.9,0.224,0.724,0.476,0.248,0.476,0.476
31,,0.124,0.8,0.124,0.624,0.376,0.148,0.376,0.376
32,,0.024,0.7,0.024,0.524,0.276,0.048,0.276,0.276
33,,-0.076,0.6,-0.076,0.424,0.176,-0.052,0.176,0.176
34,1,0.924,0.812,-0.076,0.212,-0.124,-0.264,0.176,0.388
35,1,1.0,1.0,-0.076,-0.0,-0.424,-0.476,0.176,0.6
36,6,0.788,0.7,-0.288,0.0,-0.212,0.524,0.388,0.6
37,6,0.576,0.4,-0.5,0.0,0.0,1.0,0.6,0.6
38,3,0.576,0.612,0.5,0.212,0.0,0.788,0.3,0.388
39,3,0.576,0.824,1.0,0.424,0.0,0.576,-0.0,0.176
40,,0.476,0.724,0.9,0.324,-0.1,0.476,-0.1,0.076
41,5,0.176,0.512,0.9,0.536,0.9,0.688,-0.1,-0.136
42,5,-0.124,0.3,0.9,0.748,1.0,0.9,-0.1,-0.348
43,8,0.088,0.3,0.688,0.448,0.788,0.9,0.112,0.652
44,8,0.3,0.3,0.476,0.148,0.576,0.9,0.324,1.0
45,,0.2,0.2,0.376,0.048,0.476,0.8,0.224,0.9
46,,0.1,0.1,0.276,-0.052,0.376,0.7,0.124,0.8
47,4,-0.112,0.1,0.488,0.948,0.588,0.7,-0.088,0.5
48,4,-0.324,0.1,0.7,1.0,0.8,0.7,-0.3,0.2
49,1,0.676,0.312,0.7,0.788,0.5,0.488,-0.3,0.412
