step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653
1,,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653
2,,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563,-0.09451,0.25653
3,7,0.74285,0.18687,0.19478,0.46847,0.42435,0.30763,0.90549,0.46853
4,7,0.74285,-0.02513,-0.10522,0.25647,0.42435,0.51963,1.0,0.68053
5,3,0.74285,0.18687,0.89478,0.46847,0.42435,0.30763,0.7,0.46853
6,3,0.74285,0.39887,1.0,0.68047,0.42435,0.09563,0.4,0.25653
7,,0.64285,0.29887,0.9,0.58047,0.32435,-0.00437,0.3,0.15653
8,6,0.43085,-0.00113,0.688,0.58047,0.53635,0.99563,0.512,0.15653
9,6,0.21885,-0.30113,0.476,0.58047,0.74835,1.0,0.724,0.15653
10,2,0.43085,0.69887,0.688,0.58047,0.53635,0.7,0.512,0.15653
11,2,0.64285,1.0,0.9,0.58047,0.32435,0.4,0.3,0.15653
12,,0.54285,0.9,0.8,0.48047,0.22435,0.3,0.2,0.05653
13,,0.44285,0.8,0.7,0.38047,0.12435,0.2,0.1,-0.04347
14,8,0.65485,0.8,0.488,0.08047,-0.08765,0.2,0.312,0.95653
15,8,0.86685,0.8,0.276,-0.21953,-0.29965,0.2,0.524,1.0
16,5,0.56685,0.588,0.276,-0.00753,0.70035,0.412,0.524,0.788
17,5,0.26685,0.376,0.276,0.20447,1.0,0.624,0.524,0.576
18,,0.16685,0.276,0.176,0.10447,0.9,0.524,0.424,0.476
19,,0.06685,0.176,0.076,0.00447,0.8,0.424,0.324,0.376
20,,-0.03315,0.076,-0.024,-0.09553,0.7,0.324,0.224,0.276
21,4,-0.24515,0.076,0.188,0.90447,0.912,0.324,0.012,-0.024
22,4,-0.45715,0.076,0.4,1.0,1.0,0.324,-0.2,-0.324
23,1,0.54285,0.288,0.4,0.788,0.7,0.112,-0.2,-0.112
24,1,1.0,0.5,0.4,0.576,0.4,-0.1,-0.2,0.1
25,7,1.0,0.288,0.1,0.364,0.4,0.112,0.8,0.312
26,7,1.0,0.076,-0.2,0.152,0.4,0.324,1.0,0.524
27,3,1.0,0.288,0.8,0.364,0.4,0.112,0.7,0.312
28,3,1.0,0.5,1.0,0.576,0.4,-0.1,0.4,0.1
29,6,0.788,0.2,0.788,0.576,0.612,0.9,0.612,0.1
30,6,0.576,-0.1,0.576,0.576,0.824,1.0,0.824,0.1
31,2,0.788,0.9,0.788,0.576,0.612,0.7,0.612,0.1
32,2,1.0,1.0,1.0,0.576,0.4,0.4,0.4,0.1
33,,0.9,0.9,0.9,0.476,0.3,0.3,0.3,0.0
34,,0.8,0.8,0.8,0.376,0.2,0.2,0.2,-0.1
35,8,1.0,0.8,0.588,0.076,-0.012,0.2,0.412,0.9
36,8,1.0,0.8,0.376,-0.224,-0.224,0.2,0.624,1.0
37,5,0.7,0.588,0.376,-0.012,0.776,0.412,0.624,0.788
38,5,0.4,0.376,0.376,0.2,1.0,0.624,0.624,0.576
39,,0.3,0.276,0.276,0.1,0.9,0.524,0.524,0.476
40,,0.2,0.176,0.176,0.0,0.8,0.424,0.424,0.376
41,,0.1,0.076,0.076,-0.1,0.7,0.324,0.324,0.276
42,4,-0.112,0.076,0.288,0.9,0.912,0.324,0.112,-0.024
43,4,-0.324,0.076,0.5,1.0,1.0,0.324,-0.1,-0.324
44,8,-0.112,0.076,0.288,0.7,0.788,0.324,0.112,0.676
45,8,0.1,0.076,0.076,0.4,0.576,0.324,0.324,1.0
46,,0.0,-0.024,-0.024,0.3,0.476,0.224,0.224,0.9
47,3,0.0,0.188,0.976,0.512,0.476,0.012,-0.076,0.688
48,3,0.0,0.4,1.0,0.724,0.476,-0.2,-0.376,0.476
49,7,0.0,0.188,0.7,0.512,0.476,0.012,0.624,0.688
