step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945
1,,0.50956,0.40268,-0.04852,0.17865,0.80827,0.13956,0.04489,0.38945
2,3,0.50956,0.61468,0.95148,0.39065,0.80827,-0.07244,-0.25511,0.17745
3,3,0.50956,0.82668,1.0,0.60265,0.80827,-0.28444,-0.55511,-0.03455
4,7,0.50956,0.61468,0.7,0.39065,0.80827,-0.07244,0.44489,0.17745
5,7,0.50956,0.40268,0.4,0.17865,0.80827,0.13956,1.0,0.38945
6,,0.40956,0.30268,0.3,0.07865,0.70827,0.03956,0.9,0.28945
7,,0.30956,0.20268,0.2,-0.02135,0.60827,-0.06044,0.8,0.18945
8,6,0.09756,-0.09732,-0.012,-0.02135,0.82027,0.93956,1.0,0.18945
9,6,-0.11444,-0.39732,-0.224,-0.02135,1.0,1.0,1.0,0.18945
10,2,0.09756,0.60268,-0.012,-0.02135,0.788,0.7,0.788,0.18945
11,2,0.30956,1.0,0.2,-0.02135,0.576,0.4,0.576,0.18945
12,4,0.09756,1.0,0.412,0.97865,0.788,0.4,0.364,-0.11055
13,4,-0.11444,1.0,0.624,1.0,1.0,0.4,0.152,-0.41055
14,8,0.09756,1.0,0.412,0.7,0.788,0.4,0.364,0.58945
15,8,0.30956,1.0,0.2,0.4,0.576,0.4,0.576,1.0
16,,0.20956,0.9,0.1,0.3,0.476,0.3,0.476,0.9
17,,0.10956,0.8,0.0,0.2,0.376,0.2,0.376,0.8
18,,0.00956,0.7,-0.1,0.1,0.276,0.1,0.276,0.7
19,3,0.00956,0.912,0.9,0.312,0.276,-0.112,-0.024,0.488
20,3,0.00956,1.0,1.0,0.524,0.276,-0.324,-0.324,0.276
21,7,0.00956,0.788,0.7,0.312,0.276,-0.112,0.676,0.488
22,7,0.00956,0.576,0.4,0.1,0.276,0.1,1.0,0.7
23,,-0.09044,0.476,0.3,0.0,0.176,0.0,0.9,0.6
24,1,0.90956,0.688,0.3,-0.212,-0.124,-0.212,0.9,0.812
25,1,1.0,0.9,0.3,-0.424,-0.424,-0.424,0.9,1.0
26,5,0.7,0.688,0.3,-0.212,0.576,-0.212,0.9,0.788
27,5,0.4,0.476,0.3,0.0,1.0,0.0,0.9,0.576
28,,0.3,0.376,0.2,-0.1,0.9,-0.1,0.8,0.476
29,6,0.088,0.076,-0.012,-0.1,1.0,0.9,1.0,0.476
30,6,-0.124,-0.224,-0.224,-0.1,1.0,1.0,1.0,0.476
31,2,0.088,0.776,-0.012,-0.1,0.788,0.7,0.788,0.476
32,2,0.3,1.0,0.2,-0.1,0.576,0.4,0.576,0.476
33,4,0.088,1.0,0.412,0.9,0.788,0.4,0.364,0.176
34,4,-0.124,1.0,0.624,1.0,1.0,0.4,0.152,-0.124
35,8,0.088,1.0,0.412,0.7,0.788,0.4,0.364,0.876
36,8,0.3,1.0,0.2,0.4,0.576,0.4,0.576,1.0
37,,0.2,0.9,0.1,0.3,0.476,0.3,0.476,0.9
38,,0.1,0.8,0.0,0.2,0.376,0.2,0.376,0.8
39,,0.0,0.7,-0.1,0.1,0.276,0.1,0.276,0.7
40,3,0.0,0.912,0.9,0.312,0.276,-0.112,-0.024,0.488
41,3,0.0,1.0,1.0,0.524,0.276,-0.324,-0.324,0.276
42,6,-0.212,0.7,0.788,0.524,0.488,0.676,-0.112,0.276
43,6,-0.424,0.4,0.576,0.524,0.7,1.0,0.1,0.276
44,1,0.576,0.612,0.576,0.312,0.4,0.788,0.1,0.488
45,1,1.0,0.824,0.576,0.1,0.1,0.576,0.1,0.7
46,,0.9,0.724,0.476,0.0,0.0,0.476,0.0,0.6
47,,0.8,0.624,0.376,-0.1,-0.1,0.376,-0.1,0.5
48,7,0.8,0.412,0.076,-0.312,-0.1,0.588,0.9,0.712
49,7,0.8,0.2,-0.224,-0.524,-0.1,0.8,1.0,0.924
