step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518
1,,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518
2,,0.23195,0.09123,0.41185,-0.06051,0.09214,0.16636,0.25607,0.58518
3,4,0.01995,0.09123,0.62385,0.93949,0.30414,0.16636,0.04407,0.28518
4,4,-0.19205,0.09123,0.83585,1.0,0.51614,0.16636,-0.16793,-0.01482
5,1,0.80795,0.30323,0.83585,0.788,0.21614,-0.04564,-0.16793,0.19718
6,1,1.0,0.51523,0.83585,0.576,-0.08386,-0.25764,-0.16793,0.40918
7,6,0.788,0.21523,0.62385,0.576,0.12814,0.74236,0.04407,0.40918
8,6,0.576,-0.08477,0.41185,0.576,0.34014,1.0,0.25607,0.40918
9,2,0.788,0.91523,0.62385,0.576,0.12814,0.7,0.04407,0.40918
10,2,1.0,1.0,0.83585,0.576,-0.08386,0.4,-0.16793,0.40918
11,7,1.0,0.788,0.53585,0.364,-0.08386,0.612,0.83207,0.62118
12,7,1.0,0.576,0.23585,0.152,-0.08386,0.824,1.0,0.83318
13,5,0.7,0.364,0.23585,0.364,0.91614,1.0,1.0,0.62118
14,5,0.4,0.152,0.23585,0.576,1.0,1.0,1.0,0.40918
15,,0.3,0.052,0.13585,0.476,0.9,0.9,0.9,0.30918
16,,0.2,-0.048,0.03585,0.376,0.8,0.8,0.8,0.20918
17,2,0.412,0.952,0.24785,0.376,0.588,0.5,0.588,0.20918
18,2,0.624,1.0,0.45985,0.376,0.376,0.2,0.376,0.20918
19,,0.524,0.9,0.35985,0.276,0.276,0.1,0.276,0.10918
20,,0.424,0.8,0.25985,0.176,0.176,0.0,0.176,0.00918
21,,0.324,0.7,0.15985,0.076,0.076,-0.1,0.076,-0.09082
22,6,0.112,0.4,-0.05215,0.076,0.288,0.9,0.288,-0.09082
23,6,-0.1,0.1,-0.26415,0.076,0.5,1.0,0.5,-0.09082
24,3,-0.1,0.312,0.73585,0.288,0.5,0.788,0.2,-0.30282
25,3,-0.1,0.524,1.0,0.5,0.5,0.576,-0.1,-0.51482
26,8,0.112,0.524,0.788,0.2,0.288,0.576,0.112,0.48518
27,8,0.324,0.524,0.576,-0.1,0.076,0.576,0.324,1.0
28,4,0.112,0.524,0.788,0.9,0.288,0.576,0.112,0.7
29,4,-0.1,0.524,1.0,1.0,0.5,0.576,-0.1,0.4
30,1,0.9,0.736,1.0,0.788,0.2,0.364,-0.1,0.612
31,1,1.0,0.948,1.0,0.576,-0.1,0.152,-0.1,0.824
32,7,1.0,0.736,0.7,0.364,-0.1,0.364,0.9,1.0
33,7,1.0,0.524,0.4,0.152,-0.1,0.576,1.0,1.0
34,5,0.7,0.312,0.4,0.364,0.9,0.788,1.0,0.788
35,5,0.4,0.1,0.4,0.576,1.0,1.0,1.0,0.576
36,,0.3,0.0,0.3,0.476,0.9,0.9,0.9,0.476
37,,0.2,-0.1,0.2,0.376,0.8,0.8,0.8,0.376
38,2,0.412,0.9,0.412,0.376,0.588,0.5,0.588,0.376
39,2,0.624,1.0,0.624,0.376,0.376,0.2,0.376,0.376
40,,0.524,0.9,0.524,0.276,0.276,0.1,0.276,0.276
41,,0.424,0.8,0.424,0.176,0.176,0.0,0.176,0.176
42,,0.324,0.7,0.324,0.076,0.076,-0.1,0.076,0.076
43,6,0.112,0.4,0.112,0.076,0.288,0.9,0.288,0.076
44,6,-0.1,0.1,-0.1,0.076,0.5,1.0,0.5,0.076
45,1,0.9,0.312,-0.1,-0.136,0.2,0.788,0.5,0.288
46,1,1.0,0.524,-0.1,-0.348,-0.1,0.576,0.5,0.5
47,4,0.788,0.524,0.112,0.652,0.112,0.576,0.288,0.2
48,4,0.576,0.524,0.324,1.0,0.324,0.576,0.076,-0.1
49,8,0.788,0.524,0.112,0.7,0.112,0.576,0.288,0.9
