step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913
1,,0.81496,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913
2,4,0.60296,0.75004,0.56145,0.99541,0.48282,0.56884,0.35392,0.1913
3,4,0.39096,0.75004,0.77345,1.0,0.69482,0.56884,0.14192,-0.1087
4,8,0.60296,0.75004,0.56145,0.7,0.48282,0.56884,0.35392,0.8913
5,8,0.81496,0.75004,0.34945,0.4,0.27082,0.56884,0.56592,1.0
6,,0.71496,0.65004,0.24945,0.3,0.17082,0.46884,0.46592,0.9
7,,0.61496,0.55004,0.14945,0.2,0.07082,0.36884,0.36592,0.8
8,,0.51496,0.45004,0.04945,0.1,-0.02918,0.26884,0.26592,0.7
9,5,0.21496,0.23804,0.04945,0.312,0.97082,0.48084,0.26592,0.488
10,5,-0.08504,0.02604,0.04945,0.524,1.0,0.69284,0.26592,0.276
11,1,0.91496,0.23804,0.04945,0.312,0.7,0.48084,0.26592,0.488
12,1,1.0,0.45004,0.04945,0.1,0.4,0.26884,0.26592,0.7
13,,0.9,0.35004,-0.05055,0.0,0.3,0.16884,0.16592,0.6
14,3,0.9,0.56204,0.94945,0.212,0.3,-0.04316,-0.13408,0.388
15,3,0.9,0.77404,1.0,0.424,0.3,-0.25516,-0.43408,0.176
16,7,0.9,0.56204,0.7,0.212,0.3,-0.04316,0.56592,0.388
17,7,0.9,0.35004,0.4,-0.0,0.3,0.16884,1.0,0.6
18,,0.8,0.25004,0.3,-0.1,0.2,0.06884,0.9,0.5
19,4,0.588,0.25004,0.512,0.9,0.412,0.06884,0.688,0.2
20,4,0.376,0.25004,0.724,1.0,0.624,0.06884,0.476,-0.1
21,8,0.588,0.25004,0.512,0.7,0.412,0.06884,0.688,0.9
22,8,0.8,0.25004,0.3,0.4,0.2,0.06884,0.9,1.0
23,,0.7,0.15004,0.2,0.3,0.1,-0.03116,0.8,0.9
24,6,0.488,-0.14996,-0.012,0.3,0.312,0.96884,1.0,0.9
25,6,0.276,-0.44996,-0.224,0.3,0.524,1.0,1.0,0.9
26,2,0.488,0.55004,-0.012,0.3,0.312,0.7,0.788,0.9
27,2,0.7,1.0,0.2,0.3,0.1,0.4,0.576,0.9
28,,0.6,0.9,0.1,0.2,0.0,0.3,0.476,0.8
29,,0.5,0.8,0.0,0.1,-0.1,0.2,0.376,0.7
30,5,0.2,0.588,0.0,0.312,0.9,0.412,0.376,0.488
31,5,-0.1,0.376,0.0,0.524,1.0,0.624,0.376,0.276
32,1,0.9,0.588,0.0,0.312,0.7,0.412,0.376,0.488
33,1,1.0,0.8,0.0,0.1,0.4,0.2,0.376,0.7
34,,0.9,0.7,-0.1,0.0,0.3,0.1,0.276,0.6
35,3,0.9,0.912,0.9,0.212,0.3,-0.112,-0.024,0.388
36,3,0.9,1.0,1.0,0.424,0.3,-0.324,-0.324,0.176
37,7,0.9,0.788,0.7,0.212,0.3,-0.112,0.676,0.388
38,7,0.9,0.576,0.4,-0.0,0.3,0.1,1.0,0.6
39,,0.8,0.476,0.3,-0.1,0.2,0.0,0.9,0.5
40,4,0.588,0.476,0.512,0.9,0.412,0.0,0.688,0.2
41,4,0.376,0.476,0.724,1.0,0.624,0.0,0.476,-0.1
42,8,0.588,0.476,0.512,0.7,0.412,0.0,0.688,0.9
43,8,0.8,0.476,0.3,0.4,0.2,0.0,0.9,1.0
44,,0.7,0.376,0.2,0.3,0.1,-0.1,0.8,0.9
45,6,0.488,0.076,-0.012,0.3,0.312,0.9,1.0,0.9
46,6,0.276,-0.224,-0.224,0.3,0.524,1.0,1.0,0.9
47,2,0.488,0.776,-0.012,0.3,0.312,0.7,0.788,0.9
48,2,0.7,1.0,0.2,0.3,0.1,0.4,0.576,0.9
49,,0.6,0.9,0.1,0.2,0.0,0.3,0.476,0.8
