step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,0.35384,0.01489,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774
2,,0.30384,-0.03511,0.15392,0.14688,0.5963,0.61227,0.04809,0.89774
3,2,0.62484,0.96489,0.47492,0.39688,0.7753,0.76227,0.22709,1.0
4,2,0.94584,1.0,0.79592,0.64688,0.9543,0.91227,0.40609,1.0
5,,0.89584,0.95,0.74592,0.59688,0.9043,0.86227,0.35609,0.95
6,,0.84584,0.9,0.69592,0.54688,0.8543,0.81227,0.30609,0.9
7,,0.79584,0.85,0.64592,0.49688,0.8043,0.76227,0.25609,0.85
8,,0.74584,0.8,0.59592,0.44688,0.7543,0.71227,0.20609,0.8
9,,0.69584,0.75,0.54592,0.39688,0.7043,0.66227,0.15609,0.75
10,,0.64584,0.7,0.49592,0.34688,0.6543,0.61227,0.10609,0.7
11,,0.59584,0.65,0.44592,0.29688,0.6043,0.56227,0.05609,0.65
12,,0.54584,0.6,0.39592,0.24688,0.5543,0.51227,0.00609,0.6
13,,0.49584,0.55,0.34592,0.19688,0.5043,0.46227,-0.04391,0.55
14,7,0.74584,0.729,0.49592,0.37588,0.7543,0.78327,0.95609,0.871
15,7,0.99584,0.908,0.64592,0.55488,1.0,1.0,1.0,1.0
16,,0.94584,0.858,0.59592,0.50488,0.95,0.95,0.95,0.95
17,,0.89584,0.808,0.54592,0.45488,0.9,0.9,0.9,0.9
18,,0.84584,0.758,0.49592,0.40488,0.85,0.85,0.85,0.85
19,,0.79584,0.708,0.44592,0.35488,0.8,0.8,0.8,0.8
20,,0.74584,0.658,0.39592,0.30488,0.75,0.75,0.75,0.75
21,,0.69584,0.608,0.34592,0.25488,0.7,0.7,0.7,0.7
22,,0.64584,0.558,0.29592,0.20488,0.65,0.65,0.65,0.65
23,,0.59584,0.508,0.24592,0.15488,0.6,0.6,0.6,0.6
24,,0.54584,0.458,0.19592,0.10488,0.55,0.55,0.55,0.55
25,,0.49584,0.408,0.14592,0.05488,0.5,0.5,0.5,0.5
26,,0.44584,0.358,0.09592,0.00488,0.45,0.45,0.45,0.45
27,,0.39584,0.308,0.04592,-0.04512,0.4,0.4,0.4,0.4
28,4,0.57484,0.558,0.36692,0.95488,0.721,0.65,0.579,0.55
29,4,0.75384,0.808,0.68792,1.0,1.0,0.9,0.758,0.7
30,,0.70384,0.758,0.63792,0.95,0.95,0.85,0.708,0.65
31,,0.65384,0.708,0.58792,0.9,0.9,0.8,0.658,0.6
32,,0.60384,0.658,0.53792,0.85,0.85,0.75,0.608,0.55
33,,0.55384,0.608,0.48792,0.8,0.8,0.7,0.558,0.5
34,,0.50384,0.558,0.43792,0.75,0.75,0.65,0.508,0.45
35,,0.45384,0.508,0.38792,0.7,0.7,0.6,0.458,0.4
36,,0.40384,0.458,0.33792,0.65,0.65,0.55,0.408,0.35
37,,0.35384,0.408,0.28792,0.6,0.6,0.5,0.358,0.3
38,,0.30384,0.358,0.23792,0.55,0.55,0.45,0.308,0.25
39,,0.25384,0.308,0.18792,0.5,0.5,0.4,0.258,0.2
40,,0.20384,0.258,0.13792,0.45,0.45,0.35,0.208,0.15
41,,0.15384,0.208,0.08792,0.4,0.4,0.3,0.158,0.1
42,,0.10384,0.158,0.03792,0.35,0.35,0.25,0.108,0.05
43,,0.05384,0.108,-0.01208,0.3,0.3,0.2,0.058,0.0
44,3,0.30384,0.429,0.98792,0.621,0.55,0.379,0.208,0.179
45,3,0.55384,0.75,1.0,0.942,0.8,0.558,0.358,0.358
46,,0.50384,0.7,0.95,0.892,0.75,0.508,0.308,0.308
47,,0.45384,0.65,0.9,0.842,0.7,0.458,0.258,0.258
48,,0.40384,0.6,0.85,0.792,0.65,0.408,0.208,0.208
49,,0.35384,0.55,0.8,0.742,0.6,0.358,0.158,0.158
