step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794
1,,0.56,0.78319,0.12336,0.34106,0.13224,0.70536,0.37516,0.15794
2,,0.51,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794
3,,0.46,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794
4,,0.41,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794
5,3,0.66,0.95419,0.97336,0.51206,0.23224,0.73436,0.37516,0.18694
6,3,0.91,1.0,1.0,0.83306,0.48224,0.91336,0.52516,0.36594
7,,0.86,0.95,0.95,0.78306,0.43224,0.86336,0.47516,0.31594
8,,0.81,0.9,0.9,0.73306,0.38224,0.81336,0.42516,0.26594
9,,0.76,0.85,0.85,0.68306,0.33224,0.76336,0.37516,0.21594
10,,0.71,0.8,0.8,0.63306,0.28224,0.71336,0.32516,0.16594
11,,0.66,0.75,0.75,0.58306,0.23224,0.66336,0.27516,0.11594
12,,0.61,0.7,0.7,0.53306,0.18224,0.61336,0.22516,0.06594
13,,0.56,0.65,0.65,0.48306,0.13224,0.56336,0.17516,0.01594
14,,0.51,0.6,0.6,0.43306,0.08224,0.51336,0.12516,-0.03406
15,8,0.831,0.85,0.779,0.58306,0.26124,0.76336,0.44616,0.96594
16,8,1.0,1.0,0.958,0.73306,0.44024,1.0,0.76716,1.0
17,,0.95,0.95,0.908,0.68306,0.39024,0.95,0.71716,0.95
18,,0.9,0.9,0.858,0.63306,0.34024,0.9,0.66716,0.9
19,,0.85,0.85,0.808,0.58306,0.29024,0.85,0.61716,0.85
20,,0.8,0.8,0.758,0.53306,0.24024,0.8,0.56716,0.8
21,,0.75,0.75,0.708,0.48306,0.19024,0.75,0.51716,0.75
22,,0.7,0.7,0.658,0.43306,0.14024,0.7,0.46716,0.7
23,,0.65,0.65,0.608,0.38306,0.09024,0.65,0.41716,0.65
24,,0.6,0.6,0.558,0.33306,0.04024,0.6,0.36716,0.6
25,,0.55,0.55,0.508,0.28306,-0.00976,0.55,0.31716,0.55
26,5,0.7,0.729,0.758,0.60406,0.99024,0.871,0.56716,0.729
27,5,0.85,0.908,1.0,0.92506,1.0,1.0,0.81716,0.908
28,,0.8,0.858,0.95,0.87506,0.95,0.95,0.76716,0.858
29,,0.75,0.808,0.9,0.82506,0.9,0.9,0.71716,0.808
30,,0.7,0.758,0.85,0.77506,0.85,0.85,0.66716,0.758
31,,0.65,0.708,0.8,0.72506,0.8,0.8,0.61716,0.708
32,,0.6,0.658,0.75,0.67506,0.75,0.75,0.56716,0.658
33,,0.55,0.608,0.7,0.62506,0.7,0.7,0.51716,0.608
34,,0.5,0.558,0.65,0.57506,0.65,0.65,0.46716,0.558
35,,0.45,0.508,0.6,0.52506,0.6,0.6,0.41716,0.508
36,,0.4,0.458,0.55,0.47506,0.55,0.55,0.36716,0.458
37,,0.35,0.408,0.5,0.42506,0.5,0.5,0.31716,0.408
38,,0.3,0.358,0.45,0.37506,0.45,0.45,0.26716,0.358
39,,0.25,0.308,0.4,0.32506,0.4,0.4,0.21716,0.308
40,,0.2,0.258,0.35,0.27506,0.35,0.35,0.16716,0.258
41,,0.15,0.208,0.3,0.22506,0.3,0.3,0.11716,0.208
42,,0.1,0.158,0.25,0.17506,0.25,0.25,0.06716,0.158
43,,0.05,0.108,0.2,0.12506,0.2,0.2,0.01716,0.108
44,,0.0,0.058,0.15,0.07506,0.15,0.15,-0.03284,0.058
45,7,0.25,0.237,0.3,0.25406,0.4,0.471,0.96716,0.379
46,7,0.5,0.416,0.45,0.43306,0.65,0.792,1.0,0.7
47,,0.45,0.366,0.4,0.38306,0.6,0.742,0.95,0.65
48,,0.4,0.316,0.35,0.33306,0.55,0.692,0.9,0.6
49,,0.35,0.266,0.3,0.28306,0.5,0.642,0.85,0.55
