step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392
1,,0.88563,0.73534,0.61899,0.53069,0.32228,0.89013,0.92366,0.23392
2,,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366,0.18392
3,,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366,0.13392
4,,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392
5,,0.68563,0.53534,0.41899,0.33069,0.12228,0.69013,0.72366,0.03392
6,,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608
7,8,0.95663,0.73534,0.54799,0.43069,0.25128,0.89013,0.99466,0.98392
8,8,1.0,0.98534,0.72699,0.58069,0.43028,1.0,1.0,1.0
9,,0.95,0.93534,0.67699,0.53069,0.38028,0.95,0.95,0.95
10,,0.9,0.88534,0.62699,0.48069,0.33028,0.9,0.9,0.9
11,,0.85,0.83534,0.57699,0.43069,0.28028,0.85,0.85,0.85
12,,0.8,0.78534,0.52699,0.38069,0.23028,0.8,0.8,0.8
13,,0.75,0.73534,0.47699,0.33069,0.18028,0.75,0.75,0.75
14,,0.7,0.68534,0.42699,0.28069,0.13028,0.7,0.7,0.7
15,,0.65,0.63534,0.37699,0.23069,0.08028,0.65,0.65,0.65
16,,0.6,0.58534,0.32699,0.18069,0.03028,0.6,0.6,0.6
17,,0.55,0.53534,0.27699,0.13069,-0.01972,0.55,0.55,0.55
18,5,0.7,0.71434,0.52699,0.45169,0.98028,0.871,0.8,0.729
19,5,0.85,0.89334,0.77699,0.77269,1.0,1.0,1.0,0.908
20,,0.8,0.84334,0.72699,0.72269,0.95,0.95,0.95,0.858
21,,0.75,0.79334,0.67699,0.67269,0.9,0.9,0.9,0.808
22,,0.7,0.74334,0.62699,0.62269,0.85,0.85,0.85,0.758
23,,0.65,0.69334,0.57699,0.57269,0.8,0.8,0.8,0.708
24,,0.6,0.64334,0.52699,0.52269,0.75,0.75,0.75,0.658
25,,0.55,0.59334,0.47699,0.47269,0.7,0.7,0.7,0.608
26,,0.5,0.54334,0.42699,0.42269,0.65,0.65,0.65,0.558
27,,0.45,0.49334,0.37699,0.37269,0.6,0.6,0.6,0.508
28,,0.4,0.44334,0.32699,0.32269,0.55,0.55,0.55,0.458
29,,0.35,0.39334,0.27699,0.27269,0.5,0.5,0.5,0.408
30,,0.3,0.34334,0.22699,0.22269,0.45,0.45,0.45,0.358
31,,0.25,0.29334,0.17699,0.17269,0.4,0.4,0.4,0.308
32,,0.2,0.24334,0.12699,0.12269,0.35,0.35,0.35,0.258
33,,0.15,0.19334,0.07699,0.07269,0.3,0.3,0.3,0.208
34,,0.1,0.14334,0.02699,0.02269,0.25,0.25,0.25,0.158
35,,0.05,0.09334,-0.02301,-0.02731,0.2,0.2,0.2,0.108
36,4,0.229,0.34334,0.29799,0.97269,0.521,0.45,0.379,0.258
37,4,0.408,0.59334,0.61899,1.0,0.842,0.7,0.558,0.408
38,,0.358,0.54334,0.56899,0.95,0.792,0.65,0.508,0.358
39,,0.308,0.49334,0.51899,0.9,0.742,0.6,0.458,0.308
40,,0.258,0.44334,0.46899,0.85,0.692,0.55,0.408,0.258
41,,0.208,0.39334,0.41899,0.8,0.642,0.5,0.358,0.208
42,,0.158,0.34334,0.36899,0.75,0.592,0.45,0.308,0.158
43,,0.108,0.29334,0.31899,0.7,0.542,0.4,0.258,0.108
44,,0.058,0.24334,0.26899,0.65,0.492,0.35,0.208,0.058
45,,0.008,0.19334,0.21899,0.6,0.442,0.3,0.158,0.008
46,,-0.042,0.14334,0.16899,0.55,0.392,0.25,0.108,-0.042
47,8,0.279,0.39334,0.34799,0.7,0.571,0.5,0.429,0.958
48,8,0.6,0.64334,0.52699,0.85,0.75,0.75,0.75,1.0
49,,0.55,0.59334,0.47699,0.8,0.7,0.7,0.7,0.95
