step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.5177,-0.01869,0.79228,0.39975,0.34515,0.87666,0.67727,0.27654
2,2,0.8387,0.98131,1.0,0.64975,0.52415,1.0,0.85627,0.52654
3,2,1.0,1.0,1.0,0.89975,0.70315,1.0,1.0,0.77654
4,,0.95,0.95,0.95,0.84975,0.65315,0.95,0.95,0.72654
5,,0.9,0.9,0.9,0.79975,0.60315,0.9,0.9,0.67654
6,,0.85,0.85,0.85,0.74975,0.55315,0.85,0.85,0.62654
7,,0.8,0.8,0.8,0.69975,0.50315,0.8,0.8,0.57654
8,,0.75,0.75,0.75,0.64975,0.45315,0.75,0.75,0.52654
9,,0.7,0.7,0.7,0.59975,0.40315,0.7,0.7,0.47654
10,,0.65,0.65,0.65,0.54975,0.35315,0.65,0.65,0.42654
11,,0.6,0.6,0.6,0.49975,0.30315,0.6,0.6,0.37654
12,,0.55,0.55,0.55,0.44975,0.25315,0.55,0.55,0.32654
13,,0.5,0.5,0.5,0.39975,0.20315,0.5,0.5,0.27654
14,,0.45,0.45,0.45,0.34975,0.15315,0.45,0.45,0.22654
15,,0.4,0.4,0.4,0.29975,0.10315,0.4,0.4,0.17654
16,,0.35,0.35,0.35,0.24975,0.05315,0.35,0.35,0.12654
17,,0.3,0.3,0.3,0.19975,0.00315,0.3,0.3,0.07654
18,,0.25,0.25,0.25,0.14975,-0.04685,0.25,0.25,0.02654
19,5,0.4,0.429,0.5,0.47075,0.95315,0.571,0.5,0.20554
20,5,0.55,0.608,0.75,0.79175,1.0,0.892,0.75,0.38454
21,,0.5,0.558,0.7,0.74175,0.95,0.842,0.7,0.33454
22,,0.45,0.508,0.65,0.69175,0.9,0.792,0.65,0.28454
23,,0.4,0.458,0.6,0.64175,0.85,0.742,0.6,0.23454
24,,0.35,0.408,0.55,0.59175,0.8,0.692,0.55,0.18454
25,,0.3,0.358,0.5,0.54175,0.75,0.642,0.5,0.13454
26,,0.25,0.308,0.45,0.49175,0.7,0.592,0.45,0.08454
27,,0.2,0.258,0.4,0.44175,0.65,0.542,0.4,0.03454
28,,0.15,0.208,0.35,0.39175,0.6,0.492,0.35,-0.01546
29,8,0.471,0.458,0.529,0.54175,0.779,0.742,0.671,0.98454
30,8,0.792,0.708,0.708,0.69175,0.958,0.992,0.992,1.0
31,,0.742,0.658,0.658,0.64175,0.908,0.942,0.942,0.95
32,,0.692,0.608,0.608,0.59175,0.858,0.892,0.892,0.9
33,,0.642,0.558,0.558,0.54175,0.808,0.842,0.842,0.85
34,,0.592,0.508,0.508,0.49175,0.758,0.792,0.792,0.8
35,,0.542,0.458,0.458,0.44175,0.708,0.742,0.742,0.75
36,,0.492,0.408,0.408,0.39175,0.658,0.692,0.692,0.7
37,,0.442,0.358,0.358,0.34175,0.608,0.642,0.642,0.65
38,,0.392,0.308,0.308,0.29175,0.558,0.592,0.592,0.6
39,,0.342,0.258,0.258,0.24175,0.508,0.542,0.542,0.55
40,,0.292,0.208,0.208,0.19175,0.458,0.492,0.492,0.5
41,,0.242,0.158,0.158,0.14175,0.408,0.442,0.442,0.45
42,,0.192,0.108,0.108,0.09175,0.358,0.392,0.392,0.4
43,,0.142,0.058,0.058,0.04175,0.308,0.342,0.342,0.35
44,,0.092,0.008,0.008,-0.00825,0.258,0.292,0.292,0.3
45,4,0.271,0.258,0.329,0.99175,0.579,0.542,0.471,0.45
46,4,0.45,0.508,0.65,1.0,0.9,0.792,0.65,0.6
47,,0.4,0.458,0.6,0.95,0.85,0.742,0.6,0.55
48,,0.35,0.408,0.55,0.9,0.8,0.692,0.55,0.5
49,,0.3,0.358,0.5,0.85,0.75,0.642,0.5,0.45
