step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326
1,,-0.03674,0.8922,0.51329,0.33542,-0.03403,0.18089,0.19103,0.63326
2,1,0.96326,1.0,0.76329,0.51442,0.11597,0.35989,0.44103,0.95426
3,1,1.0,1.0,1.0,0.69342,0.26597,0.53889,0.69103,1.0
4,,0.95,0.95,0.95,0.64342,0.21597,0.48889,0.64103,0.95
5,,0.9,0.9,0.9,0.59342,0.16597,0.43889,0.59103,0.9
6,,0.85,0.85,0.85,0.54342,0.11597,0.38889,0.54103,0.85
7,,0.8,0.8,0.8,0.49342,0.06597,0.33889,0.49103,0.8
8,,0.75,0.75,0.75,0.44342,0.01597,0.28889,0.44103,0.75
9,,0.7,0.7,0.7,0.39342,-0.03403,0.23889,0.39103,0.7
10,5,0.85,0.879,0.95,0.71442,0.96597,0.55989,0.64103,0.879
11,5,1.0,1.0,1.0,1.0,1.0,0.88089,0.89103,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.83089,0.84103,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.78089,0.79103,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.73089,0.74103,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.68089,0.69103,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.63089,0.64103,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.58089,0.59103,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.53089,0.54103,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.48089,0.49103,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.43089,0.44103,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.38089,0.39103,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.33089,0.34103,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.28089,0.29103,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.23089,0.24103,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.18089,0.19103,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.13089,0.14103,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.08089,0.09103,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.03089,0.04103,0.15
29,,0.1,0.1,0.1,0.1,0.1,-0.01911,-0.00897,0.1
30,6,0.279,0.25,0.279,0.35,0.421,0.98089,0.31203,0.35
31,6,0.458,0.4,0.458,0.6,0.742,1.0,0.63303,0.6
32,,0.408,0.35,0.408,0.55,0.692,0.95,0.58303,0.55
33,,0.358,0.3,0.358,0.5,0.642,0.9,0.53303,0.5
34,,0.308,0.25,0.308,0.45,0.592,0.85,0.48303,0.45
35,,0.258,0.2,0.258,0.4,0.542,0.8,0.43303,0.4
36,,0.208,0.15,0.208,0.35,0.492,0.75,0.38303,0.35
37,,0.158,0.1,0.158,0.3,0.442,0.7,0.33303,0.3
38,,0.108,0.05,0.108,0.25,0.392,0.65,0.28303,0.25
39,,0.058,0.0,0.058,0.2,0.342,0.6,0.23303,0.2
40,,0.008,-0.05,0.008,0.15,0.292,0.55,0.18303,0.15
41,2,0.329,0.95,0.329,0.4,0.471,0.7,0.36203,0.4
42,2,0.65,1.0,0.65,0.65,0.65,0.85,0.54103,0.65
43,,0.6,0.95,0.6,0.6,0.6,0.8,0.49103,0.6
44,,0.55,0.9,0.55,0.55,0.55,0.75,0.44103,0.55
45,,0.5,0.85,0.5,0.5,0.5,0.7,0.39103,0.5
46,,0.45,0.8,0.45,0.45,0.45,0.65,0.34103,0.45
47,,0.4,0.75,0.4,0.4,0.4,0.6,0.29103,0.4
48,,0.35,0.7,0.35,0.35,0.35,0.55,0.24103,0.35
49,,0.3,0.65,0.3,0.3,0.3,0.5,0.19103,0.3
