step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.52454,1.0,0.78199,0.67766,0.30602,0.37699,0.95808,1.0
4,7,0.77454,1.0,0.93199,0.85666,0.55602,0.69799,1.0,1.0
5,,0.72454,0.95,0.88199,0.80666,0.50602,0.64799,0.95,0.95
6,,0.67454,0.9,0.83199,0.75666,0.45602,0.59799,0.9,0.9
7,,0.62454,0.85,0.78199,0.70666,0.40602,0.54799,0.85,0.85
8,,0.57454,0.8,0.73199,0.65666,0.35602,0.49799,0.8,0.8
9,,0.52454,0.75,0.68199,0.60666,0.30602,0.44799,0.75,0.75
10,,0.47454,0.7,0.63199,0.55666,0.25602,0.39799,0.7,0.7
11,,0.42454,0.65,0.58199,0.50666,0.20602,0.34799,0.65,0.65
12,,0.37454,0.6,0.53199,0.45666,0.15602,0.29799,0.6,0.6
13,,0.32454,0.55,0.48199,0.40666,0.10602,0.24799,0.55,0.55
14,,0.27454,0.5,0.43199,0.35666,0.05602,0.19799,0.5,0.5
15,,0.22454,0.45,0.38199,0.30666,0.00602,0.14799,0.45,0.45
16,,0.17454,0.4,0.33199,0.25666,-0.04398,0.09799,0.4,0.4
17,5,0.32454,0.579,0.58199,0.57766,0.95602,0.41899,0.65,0.579
18,5,0.47454,0.758,0.83199,0.89866,1.0,0.73999,0.9,0.758
19,,0.42454,0.708,0.78199,0.84866,0.95,0.68999,0.85,0.708
20,,0.37454,0.658,0.73199,0.79866,0.9,0.63999,0.8,0.658
21,,0.32454,0.608,0.68199,0.74866,0.85,0.58999,0.75,0.608
22,,0.27454,0.558,0.63199,0.69866,0.8,0.53999,0.7,0.558
23,,0.22454,0.508,0.58199,0.64866,0.75,0.48999,0.65,0.508
24,,0.17454,0.458,0.53199,0.59866,0.7,0.43999,0.6,0.458
25,,0.12454,0.408,0.48199,0.54866,0.65,0.38999,0.55,0.408
26,,0.07454,0.358,0.43199,0.49866,0.6,0.33999,0.5,0.358
27,,0.02454,0.308,0.38199,0.44866,0.55,0.28999,0.45,0.308
28,,-0.02546,0.258,0.33199,0.39866,0.5,0.23999,0.4,0.258
29,1,0.97454,0.579,0.58199,0.57766,0.65,0.41899,0.65,0.579
30,1,1.0,0.9,0.83199,0.75666,0.8,0.59799,0.9,0.9
31,,0.95,0.85,0.78199,0.70666,0.75,0.54799,0.85,0.85
32,,0.9,0.8,0.73199,0.65666,0.7,0.49799,0.8,0.8
33,,0.85,0.75,0.68199,0.60666,0.65,0.44799,0.75,0.75
34,,0.8,0.7,0.63199,0.55666,0.6,0.39799,0.7,0.7
35,,0.75,0.65,0.58199,0.50666,0.55,0.34799,0.65,0.65
36,,0.7,0.6,0.53199,0.45666,0.5,0.29799,0.6,0.6
37,,0.65,0.55,0.48199,0.40666,0.45,0.24799,0.55,0.55
38,,0.6,0.5,0.43199,0.35666,0.4,0.19799,0.5,0.5
39,,0.55,0.45,0.38199,0.30666,0.35,0.14799,0.45,0.45
40,,0.5,0.4,0.33199,0.25666,0.3,0.09799,0.4,0.4
41,,0.45,0.35,0.28199,0.20666,0.25,0.04799,0.35,0.35
42,,0.4,0.3,0.23199,0.15666,0.2,-0.00201,0.3,0.3
43,6,0.579,0.45,0.41099,0.40666,0.521,0.99799,0.621,0.55
44,6,0.758,0.6,0.58999,0.65666,0.842,1.0,0.942,0.8
45,,0.708,0.55,0.53999,0.60666,0.792,0.95,0.892,0.75
46,,0.658,0.5,0.48999,0.55666,0.742,0.9,0.842,0.7
47,,0.608,0.45,0.43999,0.50666,0.692,0.85,0.792,0.65
48,,0.558,0.4,0.38999,0.45666,0.642,0.8,0.742,0.6
49,,0.508,0.35,0.33999,0.40666,0.592,0.75,0.692,0.55
