step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649
1,,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754,0.69649
2,,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649
3,,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649
4,,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649
5,,0.29873,0.4419,0.40196,-0.02573,0.46218,-0.01275,0.0754,0.49649
6,4,0.47773,0.6919,0.72296,0.97427,0.78318,0.23725,0.2544,0.64649
7,4,0.65673,0.9419,1.0,1.0,1.0,0.48725,0.4334,0.79649
8,,0.60673,0.8919,0.95,0.95,0.95,0.43725,0.3834,0.74649
9,,0.55673,0.8419,0.9,0.9,0.9,0.38725,0.3334,0.69649
10,,0.50673,0.7919,0.85,0.85,0.85,0.33725,0.2834,0.64649
11,,0.45673,0.7419,0.8,0.8,0.8,0.28725,0.2334,0.59649
12,,0.40673,0.6919,0.75,0.75,0.75,0.23725,0.1834,0.54649
13,,0.35673,0.6419,0.7,0.7,0.7,0.18725,0.1334,0.49649
14,,0.30673,0.5919,0.65,0.65,0.65,0.13725,0.0834,0.44649
15,,0.25673,0.5419,0.6,0.6,0.6,0.08725,0.0334,0.39649
16,,0.20673,0.4919,0.55,0.55,0.55,0.03725,-0.0166,0.34649
17,7,0.45673,0.6709,0.7,0.729,0.8,0.35825,0.9834,0.66749
18,7,0.70673,0.8499,0.85,0.908,1.0,0.67925,1.0,0.98849
19,,0.65673,0.7999,0.8,0.858,0.95,0.62925,0.95,0.93849
20,,0.60673,0.7499,0.75,0.808,0.9,0.57925,0.9,0.88849
21,,0.55673,0.6999,0.7,0.758,0.85,0.52925,0.85,0.83849
22,,0.50673,0.6499,0.65,0.708,0.8,0.47925,0.8,0.78849
23,,0.45673,0.5999,0.6,0.658,0.75,0.42925,0.75,0.73849
24,,0.40673,0.5499,0.55,0.608,0.7,0.37925,0.7,0.68849
25,,0.35673,0.4999,0.5,0.558,0.65,0.32925,0.65,0.63849
26,,0.30673,0.4499,0.45,0.508,0.6,0.27925,0.6,0.58849
27,,0.25673,0.3999,0.4,0.458,0.55,0.22925,0.55,0.53849
28,,0.20673,0.3499,0.35,0.408,0.5,0.17925,0.5,0.48849
29,,0.15673,0.2999,0.3,0.358,0.45,0.12925,0.45,0.43849
30,,0.10673,0.2499,0.25,0.308,0.4,0.07925,0.4,0.38849
31,,0.05673,0.1999,0.2,0.258,0.35,0.02925,0.35,0.33849
32,,0.00673,0.1499,0.15,0.208,0.3,-0.02075,0.3,0.28849
33,6,0.18573,0.2999,0.329,0.458,0.621,0.97925,0.621,0.53849
34,6,0.36473,0.4499,0.508,0.708,0.942,1.0,0.942,0.78849
35,,0.31473,0.3999,0.458,0.658,0.892,0.95,0.892,0.73849
36,,0.26473,0.3499,0.408,0.608,0.842,0.9,0.842,0.68849
37,,0.21473,0.2999,0.358,0.558,0.792,0.85,0.792,0.63849
38,,0.16473,0.2499,0.308,0.508,0.742,0.8,0.742,0.58849
39,,0.11473,0.1999,0.258,0.458,0.692,0.75,0.692,0.53849
40,,0.06473,0.1499,0.208,0.408,0.642,0.7,0.642,0.48849
41,,0.01473,0.0999,0.158,0.358,0.592,0.65,0.592,0.43849
42,,-0.03527,0.0499,0.108,0.308,0.542,0.6,0.542,0.38849
43,1,0.96473,0.3709,0.358,0.487,0.692,0.779,0.792,0.70949
44,1,1.0,0.6919,0.608,0.666,0.842,0.958,1.0,1.0
45,,0.95,0.6419,0.558,0.616,0.792,0.908,0.95,0.95
46,,0.9,0.5919,0.508,0.566,0.742,0.858,0.9,0.9
47,,0.85,0.5419,0.458,0.516,0.692,0.808,0.85,0.85
48,,0.8,0.4919,0.408,0.466,0.642,0.758,0.8,0.8
49,,0.75,0.4419,0.358,0.416,0.592,0.708,0.75,0.75
