step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61165,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277
1,,0.56165,-0.04293,-0.02694,0.47477,0.34986,-0.00333,0.92376,0.18277
2,2,0.88265,0.95707,0.29406,0.72477,0.52886,0.14667,1.0,0.43277
3,2,1.0,1.0,0.61506,0.97477,0.70786,0.29667,1.0,0.68277
4,,0.95,0.95,0.56506,0.92477,0.65786,0.24667,0.95,0.63277
5,,0.9,0.9,0.51506,0.87477,0.60786,0.19667,0.9,0.58277
6,,0.85,0.85,0.46506,0.82477,0.55786,0.14667,0.85,0.53277
7,,0.8,0.8,0.41506,0.77477,0.50786,0.09667,0.8,0.48277
8,,0.75,0.75,0.36506,0.72477,0.45786,0.04667,0.75,0.43277
9,,0.7,0.7,0.31506,0.67477,0.40786,-0.00333,0.7,0.38277
10,6,0.879,0.85,0.49406,0.92477,0.72886,0.99667,1.0,0.63277
11,6,1.0,1.0,0.67306,1.0,1.0,1.0,1.0,0.88277
12,,0.95,0.95,0.62306,0.95,0.95,0.95,0.95,0.83277
13,,0.9,0.9,0.57306,0.9,0.9,0.9,0.9,0.78277
14,,0.85,0.85,0.52306,0.85,0.85,0.85,0.85,0.73277
15,,0.8,0.8,0.47306,0.8,0.8,0.8,0.8,0.68277
16,,0.75,0.75,0.42306,0.75,0.75,0.75,0.75,0.63277
17,,0.7,0.7,0.37306,0.7,0.7,0.7,0.7,0.58277
18,,0.65,0.65,0.32306,0.65,0.65,0.65,0.65,0.53277
19,,0.6,0.6,0.27306,0.6,0.6,0.6,0.6,0.48277
20,,0.55,0.55,0.22306,0.55,0.55,0.55,0.55,0.43277
21,,0.5,0.5,0.17306,0.5,0.5,0.5,0.5,0.38277
22,,0.45,0.45,0.12306,0.45,0.45,0.45,0.45,0.33277
23,,0.4,0.4,0.07306,0.4,0.4,0.4,0.4,0.28277
24,,0.35,0.35,0.02306,0.35,0.35,0.35,0.35,0.23277
25,,0.3,0.3,-0.02694,0.3,0.3,0.3,0.3,0.18277
26,3,0.55,0.621,0.97306,0.621,0.55,0.479,0.45,0.36177
27,3,0.8,0.942,1.0,0.942,0.8,0.658,0.6,0.54077
28,,0.75,0.892,0.95,0.892,0.75,0.608,0.55,0.49077
29,,0.7,0.842,0.9,0.842,0.7,0.558,0.5,0.44077
30,,0.65,0.792,0.85,0.792,0.65,0.508,0.45,0.39077
31,,0.6,0.742,0.8,0.742,0.6,0.458,0.4,0.34077
32,,0.55,0.692,0.75,0.692,0.55,0.408,0.35,0.29077
33,,0.5,0.642,0.7,0.642,0.5,0.358,0.3,0.24077
34,,0.45,0.592,0.65,0.592,0.45,0.308,0.25,0.19077
35,,0.4,0.542,0.6,0.542,0.4,0.258,0.2,0.14077
36,,0.35,0.492,0.55,0.492,0.35,0.208,0.15,0.09077
37,,0.3,0.442,0.5,0.442,0.3,0.158,0.1,0.04077
38,,0.25,0.392,0.45,0.392,0.25,0.108,0.05,-0.00923
39,8,0.571,0.642,0.629,0.542,0.429,0.358,0.371,0.99077
40,8,0.892,0.892,0.808,0.692,0.608,0.608,0.692,1.0
41,,0.842,0.842,0.758,0.642,0.558,0.558,0.642,0.95
42,,0.792,0.792,0.708,0.592,0.508,0.508,0.592,0.9
43,,0.742,0.742,0.658,0.542,0.458,0.458,0.542,0.85
44,,0.692,0.692,0.608,0.492,0.408,0.408,0.492,0.8
45,,0.642,0.642,0.558,0.442,0.358,0.358,0.442,0.75
46,,0.592,0.592,0.508,0.392,0.308,0.308,0.392,0.7
47,,0.542,0.542,0.458,0.342,0.258,0.258,0.342,0.65
48,,0.492,0.492,0.408,0.292,0.208,0.208,0.292,0.6
49,,0.442,0.442,0.358,0.242,0.158,0.158,0.242,0.55
