step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.93342,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836
2,,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836
3,,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836
4,,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836
5,5,0.93342,0.37782,0.86643,0.91935,0.95072,0.6292,0.74581,0.83736
6,5,1.0,0.55682,1.0,1.0,1.0,0.9502,0.99581,1.0
7,,0.95,0.50682,0.95,0.95,0.95,0.9002,0.94581,0.95
8,,0.9,0.45682,0.9,0.9,0.9,0.8502,0.89581,0.9
9,,0.85,0.40682,0.85,0.85,0.85,0.8002,0.84581,0.85
10,,0.8,0.35682,0.8,0.8,0.8,0.7502,0.79581,0.8
11,,0.75,0.30682,0.75,0.75,0.75,0.7002,0.74581,0.75
12,,0.7,0.25682,0.7,0.7,0.7,0.6502,0.69581,0.7
13,,0.65,0.20682,0.65,0.65,0.65,0.6002,0.64581,0.65
14,,0.6,0.15682,0.6,0.6,0.6,0.5502,0.59581,0.6
15,,0.55,0.10682,0.55,0.55,0.55,0.5002,0.54581,0.55
16,,0.5,0.05682,0.5,0.5,0.5,0.4502,0.49581,0.5
17,,0.45,0.00682,0.45,0.45,0.45,0.4002,0.44581,0.45
18,,0.4,-0.04318,0.4,0.4,0.4,0.3502,0.39581,0.4
19,2,0.721,0.95682,0.721,0.65,0.579,0.5002,0.57481,0.65
20,2,1.0,1.0,1.0,0.9,0.758,0.6502,0.75381,0.9
21,,0.95,0.95,0.95,0.85,0.708,0.6002,0.70381,0.85
22,,0.9,0.9,0.9,0.8,0.658,0.5502,0.65381,0.8
23,,0.85,0.85,0.85,0.75,0.608,0.5002,0.60381,0.75
24,,0.8,0.8,0.8,0.7,0.558,0.4502,0.55381,0.7
25,,0.75,0.75,0.75,0.65,0.508,0.4002,0.50381,0.65
26,,0.7,0.7,0.7,0.6,0.458,0.3502,0.45381,0.6
27,,0.65,0.65,0.65,0.55,0.408,0.3002,0.40381,0.55
28,,0.6,0.6,0.6,0.5,0.358,0.2502,0.35381,0.5
29,,0.55,0.55,0.55,0.45,0.308,0.2002,0.30381,0.45
30,,0.5,0.5,0.5,0.4,0.258,0.1502,0.25381,0.4
31,,0.45,0.45,0.45,0.35,0.208,0.1002,0.20381,0.35
32,,0.4,0.4,0.4,0.3,0.158,0.0502,0.15381,0.3
33,,0.35,0.35,0.35,0.25,0.108,0.0002,0.10381,0.25
34,,0.3,0.3,0.3,0.2,0.058,-0.0498,0.05381,0.2
35,6,0.479,0.45,0.479,0.45,0.379,0.9502,0.37481,0.45
36,6,0.658,0.6,0.658,0.7,0.7,1.0,0.69581,0.7
37,,0.608,0.55,0.608,0.65,0.65,0.95,0.64581,0.65
38,,0.558,0.5,0.558,0.6,0.6,0.9,0.59581,0.6
39,,0.508,0.45,0.508,0.55,0.55,0.85,0.54581,0.55
40,,0.458,0.4,0.458,0.5,0.5,0.8,0.49581,0.5
41,,0.408,0.35,0.408,0.45,0.45,0.75,0.44581,0.45
42,,0.358,0.3,0.358,0.4,0.4,0.7,0.39581,0.4
43,,0.308,0.25,0.308,0.35,0.35,0.65,0.34581,0.35
44,,0.258,0.2,0.258,0.3,0.3,0.6,0.29581,0.3
45,,0.208,0.15,0.208,0.25,0.25,0.55,0.24581,0.25
46,,0.158,0.1,0.158,0.2,0.2,0.5,0.19581,0.2
47,,0.108,0.05,0.108,0.15,0.15,0.45,0.14581,0.15
48,,0.058,0.0,0.058,0.1,0.1,0.4,0.09581,0.1
49,,0.008,-0.05,0.008,0.05,0.05,0.35,0.04581,0.05
