step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.37754,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857,0.85757
2,2,0.69854,0.97542,0.37889,0.23143,0.76541,0.41436,0.63757,1.0
3,2,1.0,1.0,0.69989,0.48143,0.94441,0.56436,0.81657,1.0
4,,0.95,0.95,0.64989,0.43143,0.89441,0.51436,0.76657,0.95
5,,0.9,0.9,0.59989,0.38143,0.84441,0.46436,0.71657,0.9
6,,0.85,0.85,0.54989,0.33143,0.79441,0.41436,0.66657,0.85
7,,0.8,0.8,0.49989,0.28143,0.74441,0.36436,0.61657,0.8
8,,0.75,0.75,0.44989,0.23143,0.69441,0.31436,0.56657,0.75
9,,0.7,0.7,0.39989,0.18143,0.64441,0.26436,0.51657,0.7
10,,0.65,0.65,0.34989,0.13143,0.59441,0.21436,0.46657,0.65
11,,0.6,0.6,0.29989,0.08143,0.54441,0.16436,0.41657,0.6
12,,0.55,0.55,0.24989,0.03143,0.49441,0.11436,0.36657,0.55
13,,0.5,0.5,0.19989,-0.01857,0.44441,0.06436,0.31657,0.5
14,4,0.679,0.75,0.52089,0.98143,0.76541,0.31436,0.49557,0.65
15,4,0.858,1.0,0.84189,1.0,1.0,0.56436,0.67457,0.8
16,,0.808,0.95,0.79189,0.95,0.95,0.51436,0.62457,0.75
17,,0.758,0.9,0.74189,0.9,0.9,0.46436,0.57457,0.7
18,,0.708,0.85,0.69189,0.85,0.85,0.41436,0.52457,0.65
19,,0.658,0.8,0.64189,0.8,0.8,0.36436,0.47457,0.6
20,,0.608,0.75,0.59189,0.75,0.75,0.31436,0.42457,0.55
21,,0.558,0.7,0.54189,0.7,0.7,0.26436,0.37457,0.5
22,,0.508,0.65,0.49189,0.65,0.65,0.21436,0.32457,0.45
23,,0.458,0.6,0.44189,0.6,0.6,0.16436,0.27457,0.4
24,,0.408,0.55,0.39189,0.55,0.55,0.11436,0.22457,0.35
25,,0.358,0.5,0.34189,0.5,0.5,0.06436,0.17457,0.3
26,,0.308,0.45,0.29189,0.45,0.45,0.01436,0.12457,0.25
27,,0.258,0.4,0.24189,0.4,0.4,-0.03564,0.07457,0.2
28,6,0.437,0.55,0.42089,0.65,0.721,0.96436,0.39557,0.45
29,6,0.616,0.7,0.59989,0.9,1.0,1.0,0.71657,0.7
30,,0.566,0.65,0.54989,0.85,0.95,0.95,0.66657,0.65
31,,0.516,0.6,0.49989,0.8,0.9,0.9,0.61657,0.6
32,,0.466,0.55,0.44989,0.75,0.85,0.85,0.56657,0.55
33,,0.416,0.5,0.39989,0.7,0.8,0.8,0.51657,0.5
34,,0.366,0.45,0.34989,0.65,0.75,0.75,0.46657,0.45
35,,0.316,0.4,0.29989,0.6,0.7,0.7,0.41657,0.4
36,,0.266,0.35,0.24989,0.55,0.65,0.65,0.36657,0.35
37,,0.216,0.3,0.19989,0.5,0.6,0.6,0.31657,0.3
38,,0.166,0.25,0.14989,0.45,0.55,0.55,0.26657,0.25
39,,0.116,0.2,0.09989,0.4,0.5,0.5,0.21657,0.2
40,,0.066,0.15,0.04989,0.35,0.45,0.45,0.16657,0.15
41,,0.016,0.1,-0.00011,0.3,0.4,0.4,0.11657,0.1
42,3,0.266,0.421,0.99989,0.621,0.65,0.579,0.26657,0.279
43,3,0.516,0.742,1.0,0.942,0.9,0.758,0.41657,0.458
44,,0.466,0.692,0.95,0.892,0.85,0.708,0.36657,0.408
45,,0.416,0.642,0.9,0.842,0.8,0.658,0.31657,0.358
46,,0.366,0.592,0.85,0.792,0.75,0.608,0.26657,0.308
47,,0.316,0.542,0.8,0.742,0.7,0.558,0.21657,0.258
48,,0.266,0.492,0.75,0.692,0.65,0.508,0.16657,0.208
49,,0.216,0.442,0.7,0.642,0.6,0.458,0.11657,0.158
