step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399
1,,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399
2,,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399
3,5,0.69963,0.92822,0.80761,0.78931,0.99367,0.58872,0.4152,0.32299
4,5,0.84963,1.0,1.0,1.0,1.0,0.90972,0.6652,0.50199
5,,0.79963,0.95,0.95,0.95,0.95,0.85972,0.6152,0.45199
6,,0.74963,0.9,0.9,0.9,0.9,0.80972,0.5652,0.40199
7,,0.69963,0.85,0.85,0.85,0.85,0.75972,0.5152,0.35199
8,,0.64963,0.8,0.8,0.8,0.8,0.70972,0.4652,0.30199
9,,0.59963,0.75,0.75,0.75,0.75,0.65972,0.4152,0.25199
10,,0.54963,0.7,0.7,0.7,0.7,0.60972,0.3652,0.20199
11,,0.49963,0.65,0.65,0.65,0.65,0.55972,0.3152,0.15199
12,,0.44963,0.6,0.6,0.6,0.6,0.50972,0.2652,0.10199
13,,0.39963,0.55,0.55,0.55,0.55,0.45972,0.2152,0.05199
14,,0.34963,0.5,0.5,0.5,0.5,0.40972,0.1652,0.00199
15,,0.29963,0.45,0.45,0.45,0.45,0.35972,0.1152,-0.04801
16,8,0.62063,0.7,0.629,0.6,0.629,0.60972,0.4362,0.95199
17,8,0.94163,0.95,0.808,0.75,0.808,0.85972,0.7572,1.0
18,,0.89163,0.9,0.758,0.7,0.758,0.80972,0.7072,0.95
19,,0.84163,0.85,0.708,0.65,0.708,0.75972,0.6572,0.9
20,,0.79163,0.8,0.658,0.6,0.658,0.70972,0.6072,0.85
21,,0.74163,0.75,0.608,0.55,0.608,0.65972,0.5572,0.8
22,,0.69163,0.7,0.558,0.5,0.558,0.60972,0.5072,0.75
23,,0.64163,0.65,0.508,0.45,0.508,0.55972,0.4572,0.7
24,,0.59163,0.6,0.458,0.4,0.458,0.50972,0.4072,0.65
25,,0.54163,0.55,0.408,0.35,0.408,0.45972,0.3572,0.6
26,,0.49163,0.5,0.358,0.3,0.358,0.40972,0.3072,0.55
27,,0.44163,0.45,0.308,0.25,0.308,0.35972,0.2572,0.5
28,,0.39163,0.4,0.258,0.2,0.258,0.30972,0.2072,0.45
29,,0.34163,0.35,0.208,0.15,0.208,0.25972,0.1572,0.4
30,,0.29163,0.3,0.158,0.1,0.158,0.20972,0.1072,0.35
31,,0.24163,0.25,0.108,0.05,0.108,0.15972,0.0572,0.3
32,,0.19163,0.2,0.058,0.0,0.058,0.10972,0.0072,0.25
33,,0.14163,0.15,0.008,-0.05,0.008,0.05972,-0.0428,0.2
34,4,0.32063,0.4,0.329,0.95,0.329,0.30972,0.1362,0.35
35,4,0.49963,0.65,0.65,1.0,0.65,0.55972,0.3152,0.5
36,,0.44963,0.6,0.6,0.95,0.6,0.50972,0.2652,0.45
37,,0.39963,0.55,0.55,0.9,0.55,0.45972,0.2152,0.4
38,,0.34963,0.5,0.5,0.85,0.5,0.40972,0.1652,0.35
39,,0.29963,0.45,0.45,0.8,0.45,0.35972,0.1152,0.3
40,,0.24963,0.4,0.4,0.75,0.4,0.30972,0.0652,0.25
41,,0.19963,0.35,0.35,0.7,0.35,0.25972,0.0152,0.2
42,,0.14963,0.3,0.3,0.65,0.3,0.20972,-0.0348,0.15
43,7,0.39963,0.479,0.45,0.829,0.55,0.53072,0.9652,0.471
44,7,0.64963,0.658,0.6,1.0,0.8,0.85172,1.0,0.792
45,,0.59963,0.608,0.55,0.95,0.75,0.80172,0.95,0.742
46,,0.54963,0.558,0.5,0.9,0.7,0.75172,0.9,0.692
47,,0.49963,0.508,0.45,0.85,0.65,0.70172,0.85,0.642
48,,0.44963,0.458,0.4,0.8,0.6,0.65172,0.8,0.592
49,,0.39963,0.408,0.35,0.75,0.55,0.60172,0.75,0.542
