step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757
1,,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052,0.34757
2,,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757
3,6,0.40496,0.27024,0.79015,0.9595,0.56967,0.99618,1.0,0.54757
4,6,0.58396,0.42024,0.96915,1.0,0.89067,1.0,1.0,0.79757
5,,0.53396,0.37024,0.91915,0.95,0.84067,0.95,0.95,0.74757
6,,0.48396,0.32024,0.86915,0.9,0.79067,0.9,0.9,0.69757
7,,0.43396,0.27024,0.81915,0.85,0.74067,0.85,0.85,0.64757
8,,0.38396,0.22024,0.76915,0.8,0.69067,0.8,0.8,0.59757
9,,0.33396,0.17024,0.71915,0.75,0.64067,0.75,0.75,0.54757
10,,0.28396,0.12024,0.66915,0.7,0.59067,0.7,0.7,0.49757
11,,0.23396,0.07024,0.61915,0.65,0.54067,0.65,0.65,0.44757
12,,0.18396,0.02024,0.56915,0.6,0.49067,0.6,0.6,0.39757
13,,0.13396,-0.02976,0.51915,0.55,0.44067,0.55,0.55,0.34757
14,2,0.45496,0.97024,0.84015,0.8,0.61967,0.7,0.729,0.59757
15,2,0.77596,1.0,1.0,1.0,0.79867,0.85,0.908,0.84757
16,,0.72596,0.95,0.95,0.95,0.74867,0.8,0.858,0.79757
17,,0.67596,0.9,0.9,0.9,0.69867,0.75,0.808,0.74757
18,,0.62596,0.85,0.85,0.85,0.64867,0.7,0.758,0.69757
19,,0.57596,0.8,0.8,0.8,0.59867,0.65,0.708,0.64757
20,,0.52596,0.75,0.75,0.75,0.54867,0.6,0.658,0.59757
21,,0.47596,0.7,0.7,0.7,0.49867,0.55,0.608,0.54757
22,,0.42596,0.65,0.65,0.65,0.44867,0.5,0.558,0.49757
23,,0.37596,0.6,0.6,0.6,0.39867,0.45,0.508,0.44757
24,,0.32596,0.55,0.55,0.55,0.34867,0.4,0.458,0.39757
25,,0.27596,0.5,0.5,0.5,0.29867,0.35,0.408,0.34757
26,,0.22596,0.45,0.45,0.45,0.24867,0.3,0.358,0.29757
27,,0.17596,0.4,0.4,0.4,0.19867,0.25,0.308,0.24757
28,,0.12596,0.35,0.35,0.35,0.14867,0.2,0.258,0.19757
29,,0.07596,0.3,0.3,0.3,0.09867,0.15,0.208,0.14757
30,,0.02596,0.25,0.25,0.25,0.04867,0.1,0.158,0.09757
31,,-0.02404,0.2,0.2,0.2,-0.00133,0.05,0.108,0.04757
32,1,0.97596,0.521,0.45,0.379,0.14867,0.229,0.358,0.36857
33,1,1.0,0.842,0.7,0.558,0.29867,0.408,0.608,0.68957
34,,0.95,0.792,0.65,0.508,0.24867,0.358,0.558,0.63957
35,,0.9,0.742,0.6,0.458,0.19867,0.308,0.508,0.58957
36,,0.85,0.692,0.55,0.408,0.14867,0.258,0.458,0.53957
37,,0.8,0.642,0.5,0.358,0.09867,0.208,0.408,0.48957
38,,0.75,0.592,0.45,0.308,0.04867,0.158,0.358,0.43957
39,,0.7,0.542,0.4,0.258,-0.00133,0.108,0.308,0.38957
40,5,0.85,0.721,0.65,0.579,0.99867,0.429,0.558,0.56857
41,5,1.0,0.9,0.9,0.9,1.0,0.75,0.808,0.74757
42,,0.95,0.85,0.85,0.85,0.95,0.7,0.758,0.69757
43,,0.9,0.8,0.8,0.8,0.9,0.65,0.708,0.64757
44,,0.85,0.75,0.75,0.75,0.85,0.6,0.658,0.59757
45,,0.8,0.7,0.7,0.7,0.8,0.55,0.608,0.54757
46,,0.75,0.65,0.65,0.65,0.75,0.5,0.558,0.49757
47,,0.7,0.6,0.6,0.6,0.7,0.45,0.508,0.44757
48,,0.65,0.55,0.55,0.55,0.65,0.4,0.458,0.39757
49,,0.6,0.5,0.5,0.5,0.6,0.35,0.408,0.34757
