step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466
1,,0.3063,0.85683,0.22213,0.59769,-0.04948,0.30257,0.25478,0.11466
2,5,0.4563,1.0,0.47213,0.91869,0.95052,0.62357,0.50478,0.29366
3,5,0.6063,1.0,0.72213,1.0,1.0,0.94457,0.75478,0.47266
4,,0.5563,0.95,0.67213,0.95,0.95,0.89457,0.70478,0.42266
5,,0.5063,0.9,0.62213,0.9,0.9,0.84457,0.65478,0.37266
6,,0.4563,0.85,0.57213,0.85,0.85,0.79457,0.60478,0.32266
7,,0.4063,0.8,0.52213,0.8,0.8,0.74457,0.55478,0.27266
8,,0.3563,0.75,0.47213,0.75,0.75,0.69457,0.50478,0.22266
9,,0.3063,0.7,0.42213,0.7,0.7,0.64457,0.45478,0.17266
10,,0.2563,0.65,0.37213,0.65,0.65,0.59457,0.40478,0.12266
11,,0.2063,0.6,0.32213,0.6,0.6,0.54457,0.35478,0.07266
12,,0.1563,0.55,0.27213,0.55,0.55,0.49457,0.30478,0.02266
13,,0.1063,0.5,0.22213,0.5,0.5,0.44457,0.25478,-0.02734
14,8,0.4273,0.75,0.40113,0.65,0.679,0.69457,0.57578,0.97266
15,8,0.7483,1.0,0.58013,0.8,0.858,0.94457,0.89678,1.0
16,,0.6983,0.95,0.53013,0.75,0.808,0.89457,0.84678,0.95
17,,0.6483,0.9,0.48013,0.7,0.758,0.84457,0.79678,0.9
18,,0.5983,0.85,0.43013,0.65,0.708,0.79457,0.74678,0.85
19,,0.5483,0.8,0.38013,0.6,0.658,0.74457,0.69678,0.8
20,,0.4983,0.75,0.33013,0.55,0.608,0.69457,0.64678,0.75
21,,0.4483,0.7,0.28013,0.5,0.558,0.64457,0.59678,0.7
22,,0.3983,0.65,0.23013,0.45,0.508,0.59457,0.54678,0.65
23,,0.3483,0.6,0.18013,0.4,0.458,0.54457,0.49678,0.6
24,,0.2983,0.55,0.13013,0.35,0.408,0.49457,0.44678,0.55
25,,0.2483,0.5,0.08013,0.3,0.358,0.44457,0.39678,0.5
26,,0.1983,0.45,0.03013,0.25,0.308,0.39457,0.34678,0.45
27,,0.1483,0.4,-0.01987,0.2,0.258,0.34457,0.29678,0.4
28,3,0.3983,0.721,0.98013,0.521,0.508,0.52357,0.44678,0.579
29,3,0.6483,1.0,1.0,0.842,0.758,0.70257,0.59678,0.758
30,,0.5983,0.95,0.95,0.792,0.708,0.65257,0.54678,0.708
31,,0.5483,0.9,0.9,0.742,0.658,0.60257,0.49678,0.658
32,,0.4983,0.85,0.85,0.692,0.608,0.55257,0.44678,0.608
33,,0.4483,0.8,0.8,0.642,0.558,0.50257,0.39678,0.558
34,,0.3983,0.75,0.75,0.592,0.508,0.45257,0.34678,0.508
35,,0.3483,0.7,0.7,0.542,0.458,0.40257,0.29678,0.458
36,,0.2983,0.65,0.65,0.492,0.408,0.35257,0.24678,0.408
37,,0.2483,0.6,0.6,0.442,0.358,0.30257,0.19678,0.358
38,,0.1983,0.55,0.55,0.392,0.308,0.25257,0.14678,0.308
39,,0.1483,0.5,0.5,0.342,0.258,0.20257,0.09678,0.258
40,,0.0983,0.45,0.45,0.292,0.208,0.15257,0.04678,0.208
41,,0.0483,0.4,0.4,0.242,0.158,0.10257,-0.00322,0.158
42,7,0.2983,0.579,0.55,0.421,0.408,0.42357,0.99678,0.479
43,7,0.5483,0.758,0.7,0.6,0.658,0.74457,1.0,0.8
44,,0.4983,0.708,0.65,0.55,0.608,0.69457,0.95,0.75
45,,0.4483,0.658,0.6,0.5,0.558,0.64457,0.9,0.7
46,,0.3983,0.608,0.55,0.45,0.508,0.59457,0.85,0.65
47,,0.3483,0.558,0.5,0.4,0.458,0.54457,0.8,0.6
48,,0.2983,0.508,0.45,0.35,0.408,0.49457,0.75,0.55
49,,0.2483,0.458,0.4,0.3,0.358,0.44457,0.7,0.5
