step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526
1,,0.52044,0.47083,0.91117,0.79453,0.69732,0.48969,0.53675,0.91526
2,,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526
3,,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526
4,,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526
5,,0.32044,0.27083,0.71117,0.59453,0.49732,0.28969,0.33675,0.71526
6,,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526
7,,0.22044,0.17083,0.61117,0.49453,0.39732,0.18969,0.23675,0.61526
8,,0.17044,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675,0.56526
9,,0.12044,0.07083,0.51117,0.39453,0.29732,0.08969,0.13675,0.51526
10,,0.07044,0.02083,0.46117,0.34453,0.24732,0.03969,0.08675,0.46526
11,,0.02044,-0.02917,0.41117,0.29453,0.19732,-0.01031,0.03675,0.41526
12,2,0.34144,0.97083,0.73217,0.54453,0.37632,0.13969,0.21575,0.66526
13,2,0.66244,1.0,1.0,0.79453,0.55532,0.28969,0.39475,0.91526
14,,0.61244,0.95,0.95,0.74453,0.50532,0.23969,0.34475,0.86526
15,,0.56244,0.9,0.9,0.69453,0.45532,0.18969,0.29475,0.81526
16,,0.51244,0.85,0.85,0.64453,0.40532,0.13969,0.24475,0.76526
17,,0.46244,0.8,0.8,0.59453,0.35532,0.08969,0.19475,0.71526
18,,0.41244,0.75,0.75,0.54453,0.30532,0.03969,0.14475,0.66526
19,,0.36244,0.7,0.7,0.49453,0.25532,-0.01031,0.09475,0.61526
20,6,0.54144,0.85,0.879,0.74453,0.57632,0.98969,0.41575,0.86526
21,6,0.72044,1.0,1.0,0.99453,0.89732,1.0,0.73675,1.0
22,,0.67044,0.95,0.95,0.94453,0.84732,0.95,0.68675,0.95
23,,0.62044,0.9,0.9,0.89453,0.79732,0.9,0.63675,0.9
24,,0.57044,0.85,0.85,0.84453,0.74732,0.85,0.58675,0.85
25,,0.52044,0.8,0.8,0.79453,0.69732,0.8,0.53675,0.8
26,,0.47044,0.75,0.75,0.74453,0.64732,0.75,0.48675,0.75
27,,0.42044,0.7,0.7,0.69453,0.59732,0.7,0.43675,0.7
28,,0.37044,0.65,0.65,0.64453,0.54732,0.65,0.38675,0.65
29,,0.32044,0.6,0.6,0.59453,0.49732,0.6,0.33675,0.6
30,,0.27044,0.55,0.55,0.54453,0.44732,0.55,0.28675,0.55
31,,0.22044,0.5,0.5,0.49453,0.39732,0.5,0.23675,0.5
32,,0.17044,0.45,0.45,0.44453,0.34732,0.45,0.18675,0.45
33,,0.12044,0.4,0.4,0.39453,0.29732,0.4,0.13675,0.4
34,,0.07044,0.35,0.35,0.34453,0.24732,0.35,0.08675,0.35
35,,0.02044,0.3,0.3,0.29453,0.19732,0.3,0.03675,0.3
36,,-0.02956,0.25,0.25,0.24453,0.14732,0.25,-0.01325,0.25
37,1,0.97044,0.571,0.5,0.42353,0.29732,0.429,0.23675,0.571
38,1,1.0,0.892,0.75,0.60253,0.44732,0.608,0.48675,0.892
39,,0.95,0.842,0.7,0.55253,0.39732,0.558,0.43675,0.842
40,,0.9,0.792,0.65,0.50253,0.34732,0.508,0.38675,0.792
41,,0.85,0.742,0.6,0.45253,0.29732,0.458,0.33675,0.742
42,,0.8,0.692,0.55,0.40253,0.24732,0.408,0.28675,0.692
43,,0.75,0.642,0.5,0.35253,0.19732,0.358,0.23675,0.642
44,,0.7,0.592,0.45,0.30253,0.14732,0.308,0.18675,0.592
45,,0.65,0.542,0.4,0.25253,0.09732,0.258,0.13675,0.542
46,,0.6,0.492,0.35,0.20253,0.04732,0.208,0.08675,0.492
47,,0.55,0.442,0.3,0.15253,-0.00268,0.158,0.03675,0.442
48,5,0.7,0.621,0.55,0.47353,0.99732,0.479,0.28675,0.621
49,5,0.85,0.8,0.8,0.79453,1.0,0.8,0.53675,0.8
