step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703
1,,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314,0.4203
2,,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703
3,4,0.52678,0.70289,0.8137,0.98085,0.59065,0.39216,0.88214,0.5203
4,4,0.70578,0.95289,1.0,1.0,0.91165,0.64216,1.0,0.6703
5,,0.65578,0.90289,0.95,0.95,0.86165,0.59216,0.95,0.6203
6,,0.60578,0.85289,0.9,0.9,0.81165,0.54216,0.9,0.5703
7,,0.55578,0.80289,0.85,0.85,0.76165,0.49216,0.85,0.5203
8,,0.50578,0.75289,0.8,0.8,0.71165,0.44216,0.8,0.4703
9,,0.45578,0.70289,0.75,0.75,0.66165,0.39216,0.75,0.4203
10,,0.40578,0.65289,0.7,0.7,0.61165,0.34216,0.7,0.3703
11,,0.35578,0.60289,0.65,0.65,0.56165,0.29216,0.65,0.3203
12,,0.30578,0.55289,0.6,0.6,0.51165,0.24216,0.6,0.2703
13,,0.25578,0.50289,0.55,0.55,0.46165,0.19216,0.55,0.2203
14,,0.20578,0.45289,0.5,0.5,0.41165,0.14216,0.5,0.1703
15,,0.15578,0.40289,0.45,0.45,0.36165,0.09216,0.45,0.1203
16,,0.10578,0.35289,0.4,0.4,0.31165,0.04216,0.4,0.0703
17,,0.05578,0.30289,0.35,0.35,0.26165,-0.00784,0.35,0.0203
18,6,0.23478,0.45289,0.529,0.6,0.58265,0.99216,0.671,0.2703
19,6,0.41378,0.60289,0.708,0.85,0.90365,1.0,0.992,0.5203
20,,0.36378,0.55289,0.658,0.8,0.85365,0.95,0.942,0.4703
21,,0.31378,0.50289,0.608,0.75,0.80365,0.9,0.892,0.4203
22,,0.26378,0.45289,0.558,0.7,0.75365,0.85,0.842,0.3703
23,,0.21378,0.40289,0.508,0.65,0.70365,0.8,0.792,0.3203
24,,0.16378,0.35289,0.458,0.6,0.65365,0.75,0.742,0.2703
25,,0.11378,0.30289,0.408,0.55,0.60365,0.7,0.692,0.2203
26,,0.06378,0.25289,0.358,0.5,0.55365,0.65,0.642,0.1703
27,,0.01378,0.20289,0.308,0.45,0.50365,0.6,0.592,0.1203
28,,-0.03622,0.15289,0.258,0.4,0.45365,0.55,0.542,0.0703
29,1,0.96378,0.47389,0.508,0.579,0.60365,0.729,0.792,0.3913
30,1,1.0,0.79489,0.758,0.758,0.75365,0.908,1.0,0.7123
31,,0.95,0.74489,0.708,0.708,0.70365,0.858,0.95,0.6623
32,,0.9,0.69489,0.658,0.658,0.65365,0.808,0.9,0.6123
33,,0.85,0.64489,0.608,0.608,0.60365,0.758,0.85,0.5623
34,,0.8,0.59489,0.558,0.558,0.55365,0.708,0.8,0.5123
35,,0.75,0.54489,0.508,0.508,0.50365,0.658,0.75,0.4623
36,,0.7,0.49489,0.458,0.458,0.45365,0.608,0.7,0.4123
37,,0.65,0.44489,0.408,0.408,0.40365,0.558,0.65,0.3623
38,,0.6,0.39489,0.358,0.358,0.35365,0.508,0.6,0.3123
39,,0.55,0.34489,0.308,0.308,0.30365,0.458,0.55,0.2623
40,,0.5,0.29489,0.258,0.258,0.25365,0.408,0.5,0.2123
41,,0.45,0.24489,0.208,0.208,0.20365,0.358,0.45,0.1623
42,,0.4,0.19489,0.158,0.158,0.15365,0.308,0.4,0.1123
43,,0.35,0.14489,0.108,0.108,0.10365,0.258,0.35,0.0623
44,,0.3,0.09489,0.058,0.058,0.05365,0.208,0.3,0.0123
45,,0.25,0.04489,0.008,0.008,0.00365,0.158,0.25,-0.0377
46,8,0.571,0.29489,0.187,0.158,0.18265,0.408,0.571,0.9623
47,8,0.892,0.54489,0.366,0.308,0.36165,0.658,0.892,1.0
48,,0.842,0.49489,0.316,0.258,0.31165,0.608,0.842,0.95
49,,0.792,0.44489,0.266,0.208,0.26165,0.558,0.792,0.9
