step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,-0.03965,-0.089,0.35432,0.30732,1.0,1.0,1.0,0.84235
35,2,0.00064,1.0,0.39461,0.34732,1.0,1.0,1.0,0.88235
36,,-0.08007,0.89,0.3139,0.33732,1.0,1.0,1.0,0.87235
37,1,1.0,0.901,0.28319,0.30632,1.0,1.0,1.0,0.98335
38,,0.91929,0.791,0.20248,0.29632,1.0,1.0,1.0,0.97335
39,,0.83858,0.681,0.12177,0.28632,1.0,1.0,1.0,0.96335
40,,0.75787,0.571,0.04106,0.27632,1.0,1.0,1.0,0.95335
41,,0.67716,0.461,-0.03965,0.26632,1.0,1.0,1.0,0.94335
42,3,0.64645,0.472,1.0,0.37732,1.0,1.0,1.0,0.91235
43,,0.56574,0.362,0.91929,0.36732,1.0,1.0,1.0,0.90235
44,,0.48503,0.252,0.83858,0.35732,1.0,1.0,1.0,0.89235
45,,0.40432,0.142,0.75787,0.34732,1.0,1.0,1.0,0.88235
46,,0.32361,0.032,0.67716,0.33732,1.0,1.0,1.0,0.87235
47,,0.2429,-0.078,0.59645,0.32732,1.0,1.0,1.0,0.86235
48,2,0.28319,1.0,0.63674,0.36732,1.0,1.0,1.0,0.90235
49,,0.20248,0.89,0.55603,0.35732,1.0,1.0,1.0,0.89235
50,,0.12177,0.78,0.47532,0.34732,1.0,1.0,1.0,0.88235
51,,0.04106,0.67,0.39461,0.33732,1.0,1.0,1.0,0.87235
52,,-0.03965,0.56,0.3139,0.32732,1.0,1.0,1.0,0.86235
53,1,1.0,0.571,0.28319,0.29632,1.0,1.0,1.0,0.97335
54,,0.91929,0.461,0.20248,0.28632,1.0,1.0,1.0,0.96335
55,,0.83858,0.351,0.12177,0.27632,1.0,1.0,1.0,0.95335
56,,0.75787,0.241,0.04106,0.26632,1.0,1.0,1.0,0.94335
57,,0.67716,0.131,-0.03965,0.25632,1.0,1.0,1.0,0.93335
58,3,0.64645,0.142,1.0,0.36732,1.0,1.0,1.0,0.90235
59,,0.56574,0.032,0.91929,0.35732,1.0,1.0,1.0,0.89235
60,,0.48503,-0.078,0.83858,0.34732,1.0,1.0,1.0,0.88235
61,2,0.52532,1.0,0.87887,0.38732,1.0,1.0,1.0,0.92235
62,,0.44461,0.89,0.79816,0.37732,1.0,1.0,1.0,0.91235
63,,0.3639,0.78,0.71745,0.36732,1.0,1.0,1.0,0.90235
64,,0.28319,0.67,0.63674,0.35732,1.0,1.0,1.0,0.89235
65,,0.20248,0.56,0.55603,0.34732,1.0,1.0,1.0,0.88235
66,,0.12177,0.45,0.47532,0.33732,1.0,1.0,1.0,0.87235
67,,0.04106,0.34,0.39461,0.32732,1.0,1.0,1.0,0.86235
68,,-0.03965,0.23,0.3139,0.31732,1.0,1.0,1.0,0.85235
69,1,1.0,0.241,0.28319,0.28632,1.0,1.0,1.0,0.96335
70,,0.91929,0.131,0.20248,0.27632,1.0,1.0,1.0,0.95335
71,,0.83858,0.021,0.12177,0.26632,1.0,1.0,1.0,0.94335
72,,0.75787,-0.089,0.04106,0.25632,1.0,1.0,1.0,0.93335
73,2,0.79816,1.0,0.08135,0.29632,1.0,1.0,1.0,0.97335
74,,0.71745,0.89,0.00064,0.28632,1.0,1.0,1.0,0.96335
75,,0.63674,0.78,-0.08007,0.27632,1.0,1.0,1.0,0.95335
76,3,0.60603,0.791,1.0,0.38732,1.0,1.0,1.0,0.92235
77,,0.52532,0.681,0.91929,0.37732,1.0,1.0,1.0,0.91235
78,,0.44461,0.571,0.83858,0.36732,1.0,1.0,1.0,0.90235
79,,0.3639,0.461,0.75787,0.35732,1.0,1.0,1.0,0.89235
80,,0.28319,0.351,0.67716,0.34732,1.0,1.0,1.0,0.88235
81,,0.20248,0.241,0.59645,0.33732,1.0,1.0,1.0,0.87235
82,,0.12177,0.131,0.51574,0.32732,1.0,1.0,1.0,0.86235
83,,0.04106,0.021,0.43503,0.31732,1.0,1.0,1.0,0.85235
84,,-0.03965,-0.089,0.35432,0.30732,1.0,1.0,1.0,0.84235
85,2,0.00064,1.0,0.39461,0.34732,1.0,1.0,1.0,0.88235
86,,-0.08007,0.89,0.3139,0.33732,1.0,1.0,1.0,0.87235
87,1,1.0,0.901,0.28319,0.30632,1.0,1.0,1.0,0.98335
88,,0.91929,0.791,0.20248,0.29632,1.0,1.0,1.0,0.97335
89,,0.83858,0.681,0.12177,0.28632,1.0,1.0,1.0,0.96335
90,,0.75787,0.571,0.04106,0.27632,1.0,1.0,1.0,0.95335
91,,0.67716,0.461,-0.03965,0.26632,1.0,1.0,1.0,0.94335
92,3,0.64645,0.472,1.0,0.37732,1.0,1.0,1.0,0.91235
93,,0.56574,0.362,0.91929,0.36732,1.0,1.0,1.0,0.90235
94,,0.48503,0.252,0.83858,0.35732,1.0,1.0,1.0,0.89235
95,,0.40432,0.142,0.75787,0.34732,1.0,1.0,1.0,0.88235
96,,0.32361,0.032,0.67716,0.33732,1.0,1.0,1.0,0.87235
97,,0.2429,-0.078,0.59645,0.32732,1.0,1.0,1.0,0.86235
98,2,0.28319,1.0,0.63674,0.36732,1.0,1.0,1.0,0.90235
99,,0.20248,0.89,0.55603,0.35732,1.0,1.0,1.0,0.89235
100,,0.12177,0.78,0.47532,0.34732,1.0,1.0,1.0,0.88235
101,,0.04106,0.67,0.39461,0.33732,1.0,1.0,1.0,0.87235
102,,-0.03965,0.56,0.3139,0.32732,1.0,1.0,1.0,0.86235
103,1,1.0,0.571,0.28319,0.29632,1.0,1.0,1.0,0.97335
104,,0.91929,0.461,0.20248,0.28632,1.0,1.0,1.0,0.96335
105,,0.83858,0.351,0.12177,0.27632,1.0,1.0,1.0,0.95335
106,,0.75787,0.241,0.04106,0.26632,1.0,1.0,1.0,0.94335
107,,0.67716,0.131,-0.03965,0.25632,1.0,1.0,1.0,0.93335
108,3,0.64645,0.142,1.0,0.36732,1.0,1.0,1.0,0.90235
109,,0.56574,0.032,0.91929,0.35732,1.0,1.0,1.0,0.89235
110,,0.48503,-0.078,0.83858,0.34732,1.0,1.0,1.0,0.88235
111,2,0.52532,1.0,0.87887,0.38732,1.0,1.0,1.0,0.92235
112,,0.44461,0.89,0.79816,0.37732,1.0,1.0,1.0,0.91235
113,,0.3639,0.78,0.71745,0.36732,1.0,1.0,1.0,0.90235
114,,0.28319,0.67,0.63674,0.35732,1.0,1.0,1.0,0.89235
115,,0.20248,0.56,0.55603,0.34732,1.0,1.0,1.0,0.88235
116,,0.12177,0.45,0.47532,0.33732,1.0,1.0,1.0,0.87235
117,,0.04106,0.34,0.39461,0.32732,1.0,1.0,1.0,0.86235
118,,-0.03965,0.23,0.3139,0.31732,1.0,1.0,1.0,0.85235
119,1,1.0,0.241,0.28319,0.28632,1.0,1.0,1.0,0.96335
120,,0.91929,0.131,0.20248,0.27632,1.0,1.0,1.0,0.95335
121,,0.83858,0.021,0.12177,0.26632,1.0,1.0,1.0,0.94335
122,,0.75787,-0.089,0.04106,0.25632,1.0,1.0,1.0,0.93335
123,2,0.79816,1.0,0.08135,0.29632,1.0,1.0,1.0,0.97335
124,,0.71745,0.89,0.00064,0.28632,1.0,1.0,1.0,0.96335
125,,0.63674,0.78,-0.08007,0.27632,1.0,1.0,1.0,0.95335
126,3,0.60603,0.791,1.0,0.38732,1.0,1.0,1.0,0.92235
127,,0.52532,0.681,0.91929,0.37732,1.0,1.0,1.0,0.91235
128,,0.44461,0.571,0.83858,0.36732,1.0,1.0,1.0,0.90235
129,,0.3639,0.461,0.75787,0.35732,1.0,1.0,1.0,0.89235
130,,0.28319,0.351,0.67716,0.34732,1.0,1.0,1.0,0.88235
131,,0.20248,0.241,0.59645,0.33732,1.0,1.0,1.0,0.87235
132,,0.12177,0.131,0.51574,0.32732,1.0,1.0,1.0,0.86235
133,,0.04106,0.021,0.43503,0.31732,1.0,1.0,1.0,0.85235
134,,-0.03965,-0.089,0.35432,0.30732,1.0,1.0,1.0,0.84235
135,2,0.00064,1.0,0.39461,0.34732,1.0,1.0,1.0,0.88235
136,,-0.08007,0.89,0.3139,0.33732,1.0,1.0,1.0,0.87235
137,1,1.0,0.901,0.28319,0.30632,1.0,1.0,1.0,0.98335
138,,0.91929,0.791,0.20248,0.29632,1.0,1.0,1.0,0.97335
139,,0.83858,0.681,0.12177,0.28632,1.0,1.0,1.0,0.96335
140,,0.75787,0.571,0.04106,0.27632,1.0,1.0,1.0,0.95335
141,,0.67716,0.461,-0.03965,0.26632,1.0,1.0,1.0,0.94335
142,3,0.64645,0.472,1.0,0.37732,1.0,1.0,1.0,0.91235
143,,0.56574,0.362,0.91929,0.36732,1.0,1.0,1.0,0.90235
144,,0.48503,0.252,0.83858,0.35732,1.0,1.0,1.0,0.89235
145,,0.40432,0.142,0.75787,0.34732,1.0,1.0,1.0,0.88235
146,,0.32361,0.032,0.67716,0.33732,1.0,1.0,1.0,0.87235
147,,0.2429,-0.078,0.59645,0.32732,1.0,1.0,1.0,0.86235
148,2,0.28319,1.0,0.63674,0.36732,1.0,1.0,1.0,0.90235
149,,0.20248,0.89,0.55603,0.35732,1.0,1.0,1.0,0.89235
150,,0.12177,0.78,0.47532,0.34732,1.0,1.0,1.0,0.88235
151,,0.04106,0.67,0.39461,0.33732,1.0,1.0,1.0,0.87235
152,,-0.03965,0.56,0.3139,0.32732,1.0,1.0,1.0,0.86235
153,1,1.0,0.571,0.28319,0.29632,1.0,1.0,1.0,0.97335
154,,0.91929,0.461,0.20248,0.28632,1.0,1.0,1.0,0.96335
155,,0.83858,0.351,0.12177,0.27632,1.0,1.0,1.0,0.95335
156,,0.75787,0.241,0.04106,0.26632,1.0,1.0,1.0,0.94335
157,,0.67716,0.131,-0.03965,0.25632,1.0,1.0,1.0,0.93335
158,3,0.64645,0.142,1.0,0.36732,1.0,1.0,1.0,0.90235
159,,0.56574,0.032,0.91929,0.35732,1.0,1.0,1.0,0.89235
160,,0.48503,-0.078,0.83858,0.34732,1.0,1.0,1.0,0.88235
161,2,0.52532,1.0,0.87887,0.38732,1.0,1.0,1.0,0.92235
162,,0.44461,0.89,0.79816,0.37732,1.0,1.0,1.0,0.91235
163,,0.3639,0.78,0.71745,0.36732,1.0,1.0,1.0,0.90235
164,,0.28319,0.67,0.63674,0.35732,1.0,1.0,1.0,0.89235
165,,0.20248,0.56,0.55603,0.34732,1.0,1.0,1.0,0.88235
166,,0.12177,0.45,0.47532,0.33732,1.0,1.0,1.0,0.87235
167,,0.04106,0.34,0.39461,0.32732,1.0,1.0,1.0,0.86235
168,,-0.03965,0.23,0.3139,0.31732,1.0,1.0,1.0,0.85235
169,1,1.0,0.241,0.28319,0.28632,1.0,1.0,1.0,0.96335
170,,0.91929,0.131,0.20248,0.27632,1.0,1.0,1.0,0.95335
171,,0.83858,0.021,0.12177,0.26632,1.0,1.0,1.0,0.94335
172,,0.75787,-0.089,0.04106,0.25632,1.0,1.0,1.0,0.93335
173,2,0.79816,1.0,0.08135,0.29632,1.0,1.0,1.0,0.97335
174,,0.71745,0.89,0.00064,0.28632,1.0,1.0,1.0,0.96335
175,,0.63674,0.78,-0.08007,0.27632,1.0,1.0,1.0,0.95335
176,3,0.60603,0.791,1.0,0.38732,1.0,1.0,1.0,0.92235
177,,0.52532,0.681,0.91929,0.37732,1.0,1.0,1.0,0.91235
178,,0.44461,0.571,0.83858,0.36732,1.0,1.0,1.0,0.90235
179,,0.3639,0.461,0.75787,0.35732,1.0,1.0,1.0,0.89235
180,,0.28319,0.351,0.67716,0.34732,1.0,1.0,1.0,0.88235
181,,0.20248,0.241,0.59645,0.33732,1.0,1.0,1.0,0.87235
182,,0.12177,0.131,0.51574,0.32732,1.0,1.0,1.0,0.86235
183,,0.04106,0.021,0.43503,0.31732,1.0,1.0,1.0,0.85235
184,,-0.03965,-0.089,0.35432,0.30732,1.0,1.0,1.0,0.84235
185,2,0.00064,1.0,0.39461,0.34732,1.0,1.0,1.0,0.88235
186,,-0.08007,0.89,0.3139,0.33732,1.0,1.0,1.0,0.87235
187,1,1.0,0.901,0.28319,0.30632,1.0,1.0,1.0,0.98335
188,,0.91929,0.791,0.20248,0.29632,1.0,1.0,1.0,0.97335
189,,0.83858,0.681,0.12177,0.28632,1.0,1.0,1.0,0.96335
190,,0.75787,0.571,0.04106,0.27632,1.0,1.0,1.0,0.95335
191,,0.67716,0.461,-0.03965,0.26632,1.0,1.0,1.0,0.94335
192,3,0.64645,0.472,1.0,0.37732,1.0,1.0,1.0,0.91235
193,,0.56574,0.362,0.91929,0.36732,1.0,1.0,1.0,0.90235
194,,0.48503,0.252,0.83858,0.35732,1.0,1.0,1.0,0.89235
195,,0.40432,0.142,0.75787,0.34732,1.0,1.0,1.0,0.88235
196,,0.32361,0.032,0.67716,0.33732,1.0,1.0,1.0,0.87235
197,,0.2429,-0.078,0.59645,0.32732,1.0,1.0,1.0,0.86235
198,2,0.28319,1.0,0.63674,0.36732,1.0,1.0,1.0,0.90235
199,,0.20248,0.89,0.55603,0.35732,1.0,1.0,1.0,0.89235
200,,0.12177,0.78,0.47532,0.34732,1.0,1.0,1.0,0.88235
201,,0.04106,0.67,0.39461,0.33732,1.0,1.0,1.0,0.87235
202,,-0.03965,0.56,0.3139,0.32732,1.0,1.0,1.0,0.86235
203,1,1.0,0.571,0.28319,0.29632,1.0,1.0,1.0,0.97335
204,,0.91929,0.461,0.20248,0.28632,1.0,1.0,1.0,0.96335
205,,0.83858,0.351,0.12177,0.27632,1.0,1.0,1.0,0.95335
206,,0.75787,0.241,0.04106,0.26632,1.0,1.0,1.0,0.94335
207,,0.67716,0.131,-0.03965,0.25632,1.0,1.0,1.0,0.93335
208,3,0.64645,0.142,1.0,0.36732,1.0,1.0,1.0,0.90235
209,,0.56574,0.032,0.91929,0.35732,1.0,1.0,1.0,0.89235
210,,0.48503,-0.078,0.83858,0.34732,1.0,1.0,1.0,0.88235
211,2,0.52532,1.0,0.87887,0.38732,1.0,1.0,1.0,0.92235
212,,0.44461,0.89,0.79816,0.37732,1.0,1.0,1.0,0.91235
213,,0.3639,0.78,0.71745,0.36732,1.0,1.0,1.0,0.90235
214,,0.28319,0.67,0.63674,0.35732,1.0,1.0,1.0,0.89235
215,,0.20248,0.56,0.55603,0.34732,1.0,1.0,1.0,0.88235
216,,0.12177,0.45,0.47532,0.33732,1.0,1.0,1.0,0.87235
217,,0.04106,0.34,0.39461,0.32732,1.0,1.0,1.0,0.86235
218,,-0.03965,0.23,0.3139,0.31732,1.0,1.0,1.0,0.85235
219,1,1.0,0.241,0.28319,0.28632,1.0,1.0,1.0,0.96335
220,,0.91929,0.131,0.20248,0.27632,1.0,1.0,1.0,0.95335
221,,0.83858,0.021,0.12177,0.26632,1.0,1.0,1.0,0.94335
222,,0.75787,-0.089,0.04106,0.25632,1.0,1.0,1.0,0.93335
223,2,0.79816,1.0,0.08135,0.29632,1.0,1.0,1.0,0.97335
224,,0.71745,0.89,0.00064,0.28632,1.0,1.0,1.0,0.96335
225,,0.63674,0.78,-0.08007,0.27632,1.0,1.0,1.0,0.95335
226,3,0.60603,0.791,1.0,0.38732,1.0,1.0,1.0,0.92235
227,,0.52532,0.681,0.91929,0.37732,1.0,1.0,1.0,0.91235
228,,0.44461,0.571,0.83858,0.36732,1.0,1.0,1.0,0.90235
229,,0.3639,0.461,0.75787,0.35732,1.0,1.0,1.0,0.89235
230,,0.28319,0.351,0.67716,0.34732,1.0,1.0,1.0,0.88235
231,,0.20248,0.241,0.59645,0.33732,1.0,1.0,1.0,0.87235
232,,0.12177,0.131,0.51574,0.32732,1.0,1.0,1.0,0.86235
233,,0.04106,0.021,0.43503,0.31732,1.0,1.0,1.0,0.85235
234,,-0.03965,-0.089,0.35432,0.30732,1.0,1.0,1.0,0.84235
235,2,0.00064,1.0,0.39461,0.34732,1.0,1.0,1.0,0.88235
236,,-0.08007,0.89,0.3139,0.33732,1.0,1.0,1.0,0.87235
237,1,1.0,0.901,0.28319,0.30632,1.0,1.0,1.0,0.98335
238,,0.91929,0.791,0.20248,0.29632,1.0,1.0,1.0,0.97335
239,,0.83858,0.681,0.12177,0.28632,1.0,1.0,1.0,0.96335
240,,0.75787,0.571,0.04106,0.27632,1.0,1.0,1.0,0.95335
241,,0.67716,0.461,-0.03965,0.26632,1.0,1.0,1.0,0.94335
242,3,0.64645,0.472,1.0,0.37732,1.0,1.0,1.0,0.91235
243,,0.56574,0.362,0.91929,0.36732,1.0,1.0,1.0,0.90235
244,,0.48503,0.252,0.83858,0.35732,1.0,1.0,1.0,0.89235
245,,0.40432,0.142,0.75787,0.34732,1.0,1.0,1.0,0.88235
246,,0.32361,0.032,0.67716,0.33732,1.0,1.0,1.0,0.87235
247,,0.2429,-0.078,0.59645,0.32732,1.0,1.0,1.0,0.86235
248,2,0.28319,1.0,0.63674,0.36732,1.0,1.0,1.0,0.90235
249,,0.20248,0.89,0.55603,0.35732,1.0,1.0,1.0,0.89235
250,,0.12177,0.78,0.47532,0.34732,1.0,1.0,1.0,0.88235
251,,0.04106,0.67,0.39461,0.33732,1.0,1.0,1.0,0.87235
252,,-0.03965,0.56,0.3139,0.32732,1.0,1.0,1.0,0.86235
253,1,1.0,0.571,0.28319,0.29632,1.0,1.0,1.0,0.97335
254,,0.91929,0.461,0.20248,0.28632,1.0,1.0,1.0,0.96335
255,,0.83858,0.351,0.12177,0.27632,1.0,1.0,1.0,0.95335
256,,0.75787,0.241,0.04106,0.26632,1.0,1.0,1.0,0.94335
257,,0.67716,0.131,-0.03965,0.25632,1.0,1.0,1.0,0.93335
258,3,0.64645,0.142,1.0,0.36732,1.0,1.0,1.0,0.90235
259,,0.56574,0.032,0.91929,0.35732,1.0,1.0,1.0,0.89235
260,,0.48503,-0.078,0.83858,0.34732,1.0,1.0,1.0,0.88235
261,2,0.52532,1.0,0.87887,0.38732,1.0,1.0,1.0,0.92235
262,,0.44461,0.89,0.79816,0.37732,1.0,1.0,1.0,0.91235
263,,0.3639,0.78,0.71745,0.36732,1.0,1.0,1.0,0.90235
264,,0.28319,0.67,0.63674,0.35732,1.0,1.0,1.0,0.89235
265,,0.20248,0.56,0.55603,0.34732,1.0,1.0,1.0,0.88235
266,,0.12177,0.45,0.47532,0.33732,1.0,1.0,1.0,0.87235
267,,0.04106,0.34,0.39461,0.32732,1.0,1.0,1.0,0.86235
268,,-0.03965,0.23,0.3139,0.31732,1.0,1.0,1.0,0.85235
269,1,1.0,0.241,0.28319,0.28632,1.0,1.0,1.0,0.96335
270,,0.91929,0.131,0.20248,0.27632,1.0,1.0,1.0,0.95335
271,,0.83858,0.021,0.12177,0.26632,1.0,1.0,1.0,0.94335
272,,0.75787,-0.089,0.04106,0.25632,1.0,1.0,1.0,0.93335
273,2,0.79816,1.0,0.08135,0.29632,1.0,1.0,1.0,0.97335
274,,0.71745,0.89,0.00064,0.28632,1.0,1.0,1.0,0.96335
275,,0.63674,0.78,-0.08007,0.27632,1.0,1.0,1.0,0.95335
276,3,0.60603,0.791,1.0,0.38732,1.0,1.0,1.0,0.92235
277,,0.52532,0.681,0.91929,0.37732,1.0,1.0,1.0,0.91235
278,,0.44461,0.571,0.83858,0.36732,1.0,1.0,1.0,0.90235
279,,0.3639,0.461,0.75787,0.35732,1.0,1.0,1.0,0.89235
280,,0.28319,0.351,0.67716,0.34732,1.0,1.0,1.0,0.88235
281,,0.20248,0.241,0.59645,0.33732,1.0,1.0,1.0,0.87235
282,,0.12177,0.131,0.51574,0.32732,1.0,1.0,1.0,0.86235
283,,0.04106,0.021,0.43503,0.31732,1.0,1.0,1.0,0.85235
284,,-0.03965,-0.089,0.35432,0.30732,1.0,1.0,1.0,0.84235
285,2,0.00064,1.0,0.39461,0.34732,1.0,1.0,1.0,0.88235
286,,-0.08007,0.89,0.3139,0.33732,1.0,1.0,1.0,0.87235
287,1,1.0,0.901,0.28319,0.30632,1.0,1.0,1.0,0.98335
288,,0.91929,0.791,0.20248,0.29632,1.0,1.0,1.0,0.97335
289,,0.83858,0.681,0.12177,0.28632,1.0,1.0,1.0,0.96335
290,,0.75787,0.571,0.04106,0.27632,1.0,1.0,1.0,0.95335
291,,0.67716,0.461,-0.03965,0.26632,1.0,1.0,1.0,0.94335
292,3,0.64645,0.472,1.0,0.37732,1.0,1.0,1.0,0.91235
293,,0.56574,0.362,0.91929,0.36732,1.0,1.0,1.0,0.90235
294,,0.48503,0.252,0.83858,0.35732,1.0,1.0,1.0,0.89235
295,,0.40432,0.142,0.75787,0.34732,1.0,1.0,1.0,0.88235
296,,0.32361,0.032,0.67716,0.33732,1.0,1.0,1.0,0.87235
297,,0.2429,-0.078,0.59645,0.32732,1.0,1.0,1.0,0.86235
298,2,0.28319,1.0,0.63674,0.36732,1.0,1.0,1.0,0.90235
299,,0.20248,0.89,0.55603,0.35732,1.0,1.0,1.0,0.89235
300,,0.12177,0.78,0.47532,0.34732,1.0,1.0,1.0,0.88235
301,,0.04106,0.67,0.39461,0.33732,1.0,1.0,1.0,0.87235
302,,-0.03965,0.56,0.3139,0.32732,1.0,1.0,1.0,0.86235
303,1,1.0,0.571,0.28319,0.29632,1.0,1.0,1.0,0.97335
304,,0.91929,0.461,0.20248,0.28632,1.0,1.0,1.0,0.96335
305,,0.83858,0.351,0.12177,0.27632,1.0,1.0,1.0,0.95335
306,,0.75787,0.241,0.04106,0.26632,1.0,1.0,1.0,0.94335
307,,0.67716,0.131,-0.03965,0.25632,1.0,1.0,1.0,0.93335
308,3,0.64645,0.142,1.0,0.36732,1.0,1.0,1.0,0.90235
309,,0.56574,0.032,0.91929,0.35732,1.0,1.0,1.0,0.89235
310,,0.48503,-0.078,0.83858,0.34732,1.0,1.0,1.0,0.88235
311,2,0.52532,1.0,0.87887,0.38732,1.0,1.0,1.0,0.92235
312,,0.44461,0.89,0.79816,0.37732,1.0,1.0,1.0,0.91235
313,,0.3639,0.78,0.71745,0.36732,1.0,1.0,1.0,0.90235
314,,0.28319,0.67,0.63674,0.35732,1.0,1.0,1.0,0.89235
315,,0.20248,0.56,0.55603,0.34732,1.0,1.0,1.0,0.88235
316,,0.12177,0.45,0.47532,0.33732,1.0,1.0,1.0,0.87235
317,,0.04106,0.34,0.39461,0.32732,1.0,1.0,1.0,0.86235
318,,-0.03965,0.23,0.3139,0.31732,1.0,1.0,1.0,0.85235
319,1,1.0,0.241,0.28319,0.28632,1.0,1.0,1.0,0.96335
320,,0.91929,0.131,0.20248,0.27632,1.0,1.0,1.0,0.95335
321,,0.83858,0.021,0.12177,0.26632,1.0,1.0,1.0,0.94335
322,,0.75787,-0.089,0.04106,0.25632,1.0,1.0,1.0,0.93335
323,2,0.79816,1.0,0.08135,0.29632,1.0,1.0,1.0,0.97335
324,,0.71745,0.89,0.00064,0.28632,1.0,1.0,1.0,0.96335
325,,0.63674,0.78,-0.08007,0.27632,1.0,1.0,1.0,0.95335
326,3,0.60603,0.791,1.0,0.38732,1.0,1.0,1.0,0.92235
327,,0.52532,0.681,0.91929,0.37732,1.0,1.0,1.0,0.91235
328,,0.44461,0.571,0.83858,0.36732,1.0,1.0,1.0,0.90235
329,,0.3639,0.461,0.75787,0.35732,1.0,1.0,1.0,0.89235
330,,0.28319,0.351,0.67716,0.34732,1.0,1.0,1.0,0.88235
331,,0.20248,0.241,0.59645,0.33732,1.0,1.0,1.0,0.87235
332,,0.12177,0.131,0.51574,0.32732,1.0,1.0,1.0,0.86235
333,,0.04106,0.021,0.43503,0.31732,1.0,1.0,1.0,0.85235
334,,-0.03965,-0.089,0.35432,0.30732,1.0,1.0,1.0,0.84235
335,2,0.00064,1.0,0.39461,0.34732,1.0,1.0,1.0,0.88235
336,,-0.08007,0.89,0.3139,0.33732,1.0,1.0,1.0,0.87235
337,1,1.0,0.901,0.28319,0.30632,1.0,1.0,1.0,0.98335
338,,0.91929,0.791,0.20248,0.29632,1.0,1.0,1.0,0.97335
339,,0.83858,0.681,0.12177,0.28632,1.0,1.0,1.0,0.96335
340,,0.75787,0.571,0.04106,0.27632,1.0,1.0,1.0,0.95335
341,,0.67716,0.461,-0.03965,0.26632,1.0,1.0,1.0,0.94335
342,3,0.64645,0.472,1.0,0.37732,1.0,1.0,1.0,0.91235
343,,0.56574,0.362,0.91929,0.36732,1.0,1.0,1.0,0.90235
344,,0.48503,0.252,0.83858,0.35732,1.0,1.0,1.0,0.89235
345,,0.40432,0.142,0.75787,0.34732,1.0,1.0,1.0,0.88235
346,,0.32361,0.032,0.67716,0.33732,1.0,1.0,1.0,0.87235
347,,0.2429,-0.078,0.59645,0.32732,1.0,1.0,1.0,0.86235
348,2,0.28319,1.0,0.63674,0.36732,1.0,1.0,1.0,0.90235
349,,0.20248,0.89,0.55603,0.35732,1.0,1.0,1.0,0.89235
350,,0.12177,0.78,0.47532,0.34732,1.0,1.0,1.0,0.88235
351,,0.04106,0.67,0.39461,0.33732,1.0,1.0,1.0,0.87235
352,,-0.03965,0.56,0.3139,0.32732,1.0,1.0,1.0,0.86235
