step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513
1,,0.05878,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513
2,6,0.01778,0.36252,0.07071,0.42007,0.58771,0.98485,1.0,0.67513
3,6,-0.02322,0.26252,0.02971,0.52007,0.82871,1.0,1.0,0.77513
4,1,0.97678,0.50352,0.12971,0.47907,0.72871,0.959,1.0,1.0
5,1,1.0,0.74452,0.22971,0.43807,0.62871,0.918,1.0,1.0
6,,0.8,0.54452,0.02971,0.23807,0.42871,0.718,0.8,0.8
7,,0.6,0.34452,-0.17029,0.03807,0.22871,0.518,0.6,0.6
8,3,0.7,0.58552,0.82971,0.27907,0.32871,0.477,0.5,0.559
9,3,0.8,0.82652,1.0,0.52007,0.42871,0.436,0.4,0.518
10,,0.6,0.62652,0.8,0.32007,0.22871,0.236,0.2,0.318
11,,0.4,0.42652,0.6,0.12007,0.02871,0.036,0.0,0.118
12,,0.2,0.22652,0.4,-0.07993,-0.17129,-0.164,-0.2,-0.082
13,7,0.3,0.18552,0.3,-0.12093,-0.07129,0.077,0.8,0.159
14,7,0.4,0.14452,0.2,-0.16193,0.02871,0.318,1.0,0.4
15,4,0.359,0.24452,0.441,0.83807,0.26971,0.418,0.959,0.3
16,4,0.318,0.34452,0.682,1.0,0.51071,0.518,0.918,0.2
17,,0.118,0.14452,0.482,0.8,0.31071,0.318,0.718,0.0
18,,-0.082,-0.05548,0.282,0.6,0.11071,0.118,0.518,-0.2
19,8,0.159,0.04452,0.241,0.5,0.06971,0.218,0.759,0.8
20,8,0.4,0.14452,0.2,0.4,0.02871,0.318,1.0,1.0
21,,0.2,-0.05548,0.0,0.2,-0.17129,0.118,0.8,0.8
22,5,0.1,-0.09648,0.1,0.441,0.82871,0.359,0.9,0.759
23,5,0.0,-0.13748,0.2,0.682,1.0,0.6,1.0,0.718
24,2,0.241,0.86252,0.441,0.782,0.959,0.5,0.959,0.818
25,2,0.482,1.0,0.682,0.882,0.918,0.4,0.918,0.918
26,,0.282,0.8,0.482,0.682,0.718,0.2,0.718,0.718
27,,0.082,0.6,0.282,0.482,0.518,0.0,0.518,0.518
28,,-0.118,0.4,0.082,0.282,0.318,-0.2,0.318,0.318
29,6,-0.159,0.3,0.041,0.382,0.559,0.8,0.559,0.418
30,6,-0.2,0.2,0.0,0.482,0.8,1.0,0.8,0.518
31,1,0.8,0.441,0.1,0.441,0.7,0.959,0.9,0.759
32,1,1.0,0.682,0.2,0.4,0.6,0.918,1.0,1.0
33,,0.8,0.482,0.0,0.2,0.4,0.718,0.8,0.8
34,,0.6,0.282,-0.2,0.0,0.2,0.518,0.6,0.6
35,3,0.7,0.523,0.8,0.241,0.3,0.477,0.5,0.559
36,3,0.8,0.764,1.0,0.482,0.4,0.436,0.4,0.518
37,,0.6,0.564,0.8,0.282,0.2,0.236,0.2,0.318
38,,0.4,0.364,0.6,0.082,0.0,0.036,0.0,0.118
39,,0.2,0.164,0.4,-0.118,-0.2,-0.164,-0.2,-0.082
40,7,0.3,0.123,0.3,-0.159,-0.1,0.077,0.8,0.159
41,7,0.4,0.082,0.2,-0.2,-0.0,0.318,1.0,0.4
42,4,0.359,0.182,0.441,0.8,0.241,0.418,0.959,0.3
43,4,0.318,0.282,0.682,1.0,0.482,0.518,0.918,0.2
44,,0.118,0.082,0.482,0.8,0.282,0.318,0.718,0.0
45,,-0.082,-0.118,0.282,0.6,0.082,0.118,0.518,-0.2
46,8,0.159,-0.018,0.241,0.5,0.041,0.218,0.759,0.8
47,8,0.4,0.082,0.2,0.4,0.0,0.318,1.0,1.0
48,,0.2,-0.118,0.0,0.2,-0.2,0.118,0.8,0.8
49,5,0.1,-0.159,0.1,0.441,0.8,0.359,0.9,0.759
50,5,0.0,-0.2,0.2,0.682,1.0,0.6,1.0,0.718
51,2,0.241,0.8,0.441,0.782,0.959,0.5,0.959,0.818
52,2,0.482,1.0,0.682,0.882,0.918,0.4,0.918,0.918
53,,0.282,0.8,0.482,0.682,0.718,0.2,0.718,0.718
54,,0.082,0.6,0.282,0.482,0.518,0.0,0.518,0.518
55,,-0.118,0.4,0.082,0.282,0.318,-0.2,0.318,0.318
56,6,-0.159,0.3,0.041,0.382,0.559,0.8,0.559,0.418
57,6,-0.2,0.2,0.0,0.482,0.8,1.0,0.8,0.518
58,1,0.8,0.441,0.1,0.441,0.7,0.959,0.9,0.759
59,1,1.0,0.682,0.2,0.4,0.6,0.918,1.0,1.0
60,,0.8,0.482,0.0,0.2,0.4,0.718,0.8,0.8
61,,0.6,0.282,-0.2,0.0,0.2,0.518,0.6,0.6
62,3,0.7,0.523,0.8,0.241,0.3,0.477,0.5,0.559
63,3,0.8,0.764,1.0,0.482,0.4,0.436,0.4,0.518
64,,0.6,0.564,0.8,0.282,0.2,0.236,0.2,0.318
65,,0.4,0.364,0.6,0.082,0.0,0.036,0.0,0.118
66,,0.2,0.164,0.4,-0.118,-0.2,-0.164,-0.2,-0.082
