step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887
1,,0.31664,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887
2,7,0.41664,0.01983,0.69625,0.72442,0.45829,0.92364,0.98871,0.31987
3,7,0.51664,-0.02117,0.59625,0.68342,0.55829,1.0,1.0,0.56087
4,2,0.75764,0.97883,0.83725,0.78342,0.51729,0.9,0.959,0.66087
5,2,0.99864,1.0,1.0,0.88342,0.47629,0.8,0.918,0.76087
6,,0.79864,0.8,0.8,0.68342,0.27629,0.6,0.718,0.56087
7,,0.59864,0.6,0.6,0.48342,0.07629,0.4,0.518,0.36087
8,,0.39864,0.4,0.4,0.28342,-0.12371,0.2,0.318,0.16087
9,5,0.29864,0.359,0.5,0.52442,0.87629,0.441,0.418,0.11987
10,5,0.19864,0.318,0.6,0.76542,1.0,0.682,0.518,0.07887
11,,-0.00136,0.118,0.4,0.56542,0.8,0.482,0.318,-0.12113
12,8,0.23964,0.218,0.359,0.46542,0.759,0.582,0.559,0.87887
13,8,0.48064,0.318,0.318,0.36542,0.718,0.682,0.8,1.0
14,,0.28064,0.118,0.118,0.16542,0.518,0.482,0.6,0.8
15,,0.08064,-0.082,-0.082,-0.03458,0.318,0.282,0.4,0.6
16,2,0.32164,0.918,0.159,0.06542,0.277,0.182,0.359,0.7
17,2,0.56264,1.0,0.4,0.16542,0.236,0.082,0.318,0.8
18,,0.36264,0.8,0.2,-0.03458,0.036,-0.118,0.118,0.6
19,6,0.32164,0.7,0.159,0.06542,0.277,0.882,0.359,0.7
20,6,0.28064,0.6,0.118,0.16542,0.518,1.0,0.6,0.8
21,,0.08064,0.4,-0.082,-0.03458,0.318,0.8,0.4,0.6
22,3,0.18064,0.641,0.918,0.20642,0.418,0.759,0.3,0.559
23,3,0.28064,0.882,1.0,0.44742,0.518,0.718,0.2,0.518
24,,0.08064,0.682,0.8,0.24742,0.318,0.518,0.0,0.318
25,,-0.11936,0.482,0.6,0.04742,0.118,0.318,-0.2,0.118
26,7,-0.01936,0.441,0.5,0.00642,0.218,0.559,0.8,0.359
27,7,0.08064,0.4,0.4,-0.03458,0.318,0.8,1.0,0.6
28,4,0.03964,0.5,0.641,0.96542,0.559,0.9,0.959,0.5
29,4,-0.00136,0.6,0.882,1.0,0.8,1.0,0.918,0.4
30,1,0.99864,0.841,0.982,0.959,0.7,0.959,1.0,0.641
31,1,1.0,1.0,1.0,0.918,0.6,0.918,1.0,0.882
32,,0.8,0.8,0.8,0.718,0.4,0.718,0.8,0.682
33,,0.6,0.6,0.6,0.518,0.2,0.518,0.6,0.482
34,,0.4,0.4,0.4,0.318,0.0,0.318,0.4,0.282
35,,0.2,0.2,0.2,0.118,-0.2,0.118,0.2,0.082
36,5,0.1,0.159,0.3,0.359,0.8,0.359,0.3,0.041
37,5,0.0,0.118,0.4,0.6,1.0,0.6,0.4,0.0
38,,-0.2,-0.082,0.2,0.4,0.8,0.4,0.2,-0.2
39,8,0.041,0.018,0.159,0.3,0.759,0.5,0.441,0.8
40,8,0.282,0.118,0.118,0.2,0.718,0.6,0.682,1.0
41,,0.082,-0.082,-0.082,0.0,0.518,0.4,0.482,0.8
42,3,0.182,0.159,0.918,0.241,0.618,0.359,0.382,0.759
43,3,0.282,0.4,1.0,0.482,0.718,0.318,0.282,0.718
44,,0.082,0.2,0.8,0.282,0.518,0.118,0.082,0.518
45,,-0.118,0.0,0.6,0.082,0.318,-0.082,-0.118,0.318
46,1,0.882,0.241,0.7,0.041,0.218,-0.123,-0.018,0.559
47,1,1.0,0.482,0.8,0.0,0.118,-0.164,0.082,0.8
48,6,0.959,0.382,0.759,0.1,0.359,0.836,0.323,0.9
49,6,0.918,0.282,0.718,0.2,0.6,1.0,0.564,1.0
50,,0.718,0.082,0.518,0.0,0.4,0.8,0.364,0.8
51,,0.518,-0.118,0.318,-0.2,0.2,0.6,0.164,0.6
52,4,0.477,-0.018,0.559,0.8,0.441,0.7,0.123,0.5
53,4,0.436,0.082,0.8,1.0,0.682,0.8,0.082,0.4
54,,0.236,-0.118,0.6,0.8,0.482,0.6,-0.118,0.2
55,7,0.336,-0.159,0.5,0.759,0.582,0.841,0.882,0.441
56,7,0.436,-0.2,0.4,0.718,0.682,1.0,1.0,0.682
57,2,0.677,0.8,0.641,0.818,0.641,0.9,0.959,0.782
58,2,0.918,1.0,0.882,0.918,0.6,0.8,0.918,0.882
59,,0.718,0.8,0.682,0.718,0.4,0.6,0.718,0.682
60,,0.518,0.6,0.482,0.518,0.2,0.4,0.518,0.482
61,,0.318,0.4,0.282,0.318,0.0,0.2,0.318,0.282
62,,0.118,0.2,0.082,0.118,-0.2,0.0,0.118,0.082
63,5,0.018,0.159,0.182,0.359,0.8,0.241,0.218,0.041
64,5,-0.082,0.118,0.282,0.6,1.0,0.482,0.318,0.0
65,1,0.918,0.359,0.382,0.559,0.9,0.441,0.418,0.241
66,1,1.0,0.6,0.482,0.518,0.8,0.4,0.518,0.482
67,,0.8,0.4,0.282,0.318,0.6,0.2,0.318,0.282
68,,0.6,0.2,0.082,0.118,0.4,0.0,0.118,0.082
69,,0.4,0.0,-0.118,-0.082,0.2,-0.2,-0.082,-0.118
70,6,0.359,-0.1,-0.159,0.018,0.441,0.8,0.159,-0.018
71,6,0.318,-0.2,-0.2,0.118,0.682,1.0,0.4,0.082
72,3,0.418,0.041,0.8,0.359,0.782,0.959,0.3,0.041
73,3,0.518,0.282,1.0,0.6,0.882,0.918,0.2,0.0
74,,0.318,0.082,0.8,0.4,0.682,0.718,0.0,-0.2
75,8,0.559,0.182,0.759,0.3,0.641,0.818,0.241,0.8
76,8,0.8,0.282,0.718,0.2,0.6,0.918,0.482,1.0
77,,0.6,0.082,0.518,0.0,0.4,0.718,0.282,0.8
78,,0.4,-0.118,0.318,-0.2,0.2,0.518,0.082,0.6
79,4,0.359,-0.018,0.559,0.8,0.441,0.618,0.041,0.5
80,4,0.318,0.082,0.8,1.0,0.682,0.718,0.0,0.4
81,,0.118,-0.118,0.6,0.8,0.482,0.518,-0.2,0.2
82,7,0.218,-0.159,0.5,0.759,0.582,0.759,0.8,0.441
